0.0,-0.000602507381603
5.05050505051e-09,-0.000299076014705
1.0101010101e-08,-0.000262431769573
1.51515151515e-08,-0.000313798278324
2.0202020202e-08,-0.000575691611715
2.52525252525e-08,-0.000110777319368
3.0303030303e-08,-0.000535260909335
3.53535353535e-08,-0.000781613478564
4.0404040404e-08,0.000281668652127
4.54545454545e-08,-0.000148330874941
5.05050505051e-08,-0.000618316311827
5.55555555556e-08,-0.00031327356529
6.06060606061e-08,-0.000201892992274
6.56565656566e-08,-2.18481950384e-05
7.07070707071e-08,-0.00037521232012
7.57575757576e-08,-0.000402370928829
8.08080808081e-08,-0.000485439826214
8.58585858586e-08,-0.000370154344476
9.09090909091e-08,9.16745904247e-06
9.59595959596e-08,-0.000915955359589
1.0101010101e-07,-0.000521386115938
1.06060606061e-07,0.000186800204681
1.11111111111e-07,-0.000863462582021
1.16161616162e-07,-0.000570651671483
1.21212121212e-07,2.16239167116e-05
1.26262626263e-07,-0.000609604416903
1.31313131313e-07,-0.000873325612897
1.36363636364e-07,-0.000137797851911
1.41414141414e-07,3.27887956806e-05
1.46464646465e-07,-0.00105681404444
1.51515151515e-07,-0.000618260245641
1.56565656566e-07,-0.000257032978864
1.61616161616e-07,-0.000873297813336
1.66666666667e-07,-0.000117570112502
1.71717171717e-07,-0.000497620960564
1.76767676768e-07,-0.000832342234109
1.81818181818e-07,2.89756171249e-05
1.86868686869e-07,-0.000403576112233
1.91919191919e-07,-0.000594935506321
1.9696969697e-07,-0.000365997771379
2.0202020202e-07,-0.000118163171132
2.07070707071e-07,-0.000448472960854
2.12121212121e-07,-0.000802888691776
2.17171717172e-07,0.000257225168087
2.22222222222e-07,-0.000779637333591
2.27272727273e-07,-0.00123561274268
2.32323232323e-07,0.00059709007586
2.37373737374e-07,-0.000327065277731
2.42424242424e-07,-0.000888261197535
2.47474747475e-07,-0.000168864447074
2.52525252525e-07,-0.000570560065938
2.57575757576e-07,-0.000620205592327
2.62626262626e-07,-0.000297917897272
2.67676767677e-07,0.000232225700365
2.72727272727e-07,-0.000694260793003
