0.0,-0.000374623034389
5.05050505051e-09,-0.000443685319279
1.0101010101e-08,-0.000309402720389
1.51515151515e-08,-0.000174017279666
2.0202020202e-08,-0.000596192029692
2.52525252525e-08,-0.000160863014476
3.0303030303e-08,-0.000213876395797
3.53535353535e-08,-0.000480426341244
4.0404040404e-08,-3.38154815249e-05
4.54545454545e-08,-0.000407129738435
5.05050505051e-08,-0.000329886370397
5.55555555556e-08,-0.000130820385506
6.06060606061e-08,-0.000380911316946
6.56565656566e-08,-0.0002284385839
7.07070707071e-08,-0.000347006013208
7.57575757576e-08,-0.000175453639965
8.08080808081e-08,-0.000398872117508
8.58585858586e-08,-0.000511985095213
9.09090909091e-08,3.80339803494e-05
9.59595959596e-08,-0.000586751060015
1.0101010101e-07,-0.000550400059111
1.06060606061e-07,-0.000134650631273
1.11111111111e-07,-0.000550667871301
1.16161616162e-07,-0.000332443191186
1.21212121212e-07,-0.000474626556408
1.26262626263e-07,-0.000486090223742
1.31313131313e-07,-0.000332228354969
1.36363636364e-07,-0.000490702528207
1.41414141414e-07,-0.000277430152497
1.46464646465e-07,-0.000691581605777
1.51515151515e-07,-0.000366447143547
1.56565656566e-07,-9.7499056575e-05
1.61616161616e-07,-0.000776238192505
1.66666666667e-07,-0.00020635606998
1.71717171717e-07,-0.00034717746594
1.76767676768e-07,-0.000665772520038
1.81818181818e-07,-0.000142655413927
1.86868686869e-07,-0.000455052440732
1.91919191919e-07,-0.000367340419912
1.9696969697e-07,-0.000403023353175
2.0202020202e-07,-0.000390483552739
2.07070707071e-07,-0.000240049569016
2.12121212121e-07,-0.000652736019434
2.17171717172e-07,-0.000165318551842
2.22222222222e-07,-0.000423512820899
2.27272727273e-07,-0.000565484773676
2.32323232323e-07,-2.36226891966e-05
2.37373737374e-07,-0.00073719182008
2.42424242424e-07,-0.000301124197074
2.47474747475e-07,-0.000158908672439
2.52525252525e-07,-0.000679715771264
2.57575757576e-07,-9.21350097498e-05
2.62626262626e-07,-0.000427020273331
2.67676767677e-07,-0.000340247440248
2.72727272727e-07,-0.00036004486064
2.77777777778e-07,-0.000481147457417
2.82828282828e-07,8.66302378626e-05
2.87878787879e-07,-0.000752218438589
2.92929292929e-07,-0.00020286628996
2.9797979798e-07,-2.09580548739e-05
3.0303030303e-07,-0.000893499442852
3.08080808081e-07,0.000209921114758
3.13131313131e-07,-0.000603878537214
3.18181818182e-07,-0.000557247889761
3.23232323232e-07,0.000250203960205
3.28282828283e-07,-0.00102129750467
3.33333333333e-07,0.000214609840304
3.38383838384e-07,-0.000551404341886
3.43434343434e-07,-0.000895180167519
3.48484848485e-07,0.00132602941205
3.53535353535e-07,-0.0028735531589
3.58585858586e-07,0.000151662067734
3.63636363636e-07,0.0154928618977
3.68686868687e-07,0.0205172821668
3.73737373737e-07,0.0162433011959
3.78787878788e-07,0.019741263903
3.83838383838e-07,0.0266856182711
3.88888888889e-07,0.0276787886821
3.93939393939e-07,0.0280412049193
3.9898989899e-07,0.0288352555027
4.0404040404e-07,0.0270111709848
4.09090909091e-07,0.0291076683699
4.14141414141e-07,0.03010940989
4.19191919192e-07,0.0242749075932
4.24242424242e-07,0.0220887924535
4.29292929293e-07,0.0221334383571
4.34343434343e-07,0.0172135160306
4.39393939394e-07,0.0124453560539
4.44444444444e-07,0.0087871303577
4.49494949495e-07,0.00118748168768
4.54545454545e-07,-0.00518114982952
4.59595959596e-07,-0.00591936852559
4.64646464646e-07,-0.0102647711562
4.69696969697e-07,-0.0166558671303
4.74747474747e-07,-0.017890433345
4.79797979798e-07,-0.0202348611541
4.84848484848e-07,-0.0235019699248
4.89898989899e-07,-0.0247384860386
4.94949494949e-07,-0.025494780787
5e-07,-0.0257474964356
5.05050505051e-07,-0.0258878232884
5.10101010101e-07,-0.0234396557703
5.15151515152e-07,-0.0225592485069
5.20202020202e-07,-0.0211027079077
5.25252525253e-07,-0.0148710471283
5.30303030303e-07,-0.0146156753756
5.35353535354e-07,-0.0106832767493
5.40404040404e-07,-0.00318601326902
5.45454545455e-07,-0.00532237524648
5.50505050505e-07,0.00610356902138
5.55555555556e-07,0.0167937315307
5.60606060606e-07,-0.00155001996111
5.65656565657e-07,-0.00866063949075
5.70707070707e-07,0.00549090628697
5.75757575758e-07,0.00607285656652
5.80808080808e-07,-0.00173268489584
5.85858585859e-07,-0.000785667742035
5.90909090909e-07,0.00083554140793
5.9595959596e-07,-0.000758537887224
6.0101010101e-07,0.00246653982998
6.06060606061e-07,0.00047210098658
6.11111111111e-07,-0.00672031579351
6.16161616162e-07,-0.000842754229717
6.21212121212e-07,0.00128438720134
6.26262626263e-07,-0.0066885748847
6.31313131313e-07,-0.00391832181014
6.36363636364e-07,-0.00239080025126
6.41414141414e-07,-0.00643688543748
6.46464646465e-07,-0.000997142116775
6.51515151515e-07,0.00318126615164
6.56565656566e-07,-0.00192411342075
6.61616161616e-07,-0.0030544160677
6.66666666667e-07,0.00208678178574
6.71717171717e-07,0.000602998992546
6.76767676768e-07,-0.002838488674
6.81818181818e-07,0.000856854210555
6.86868686869e-07,0.000458307771596
6.91919191919e-07,-0.00177237900375
6.9696969697e-07,0.00120076456994
7.0202020202e-07,5.21895910626e-05
7.07070707071e-07,-0.00154599067357
7.12121212121e-07,0.00109853745436
7.17171717172e-07,0.00052461117728
7.22222222222e-07,-0.00172214647062
7.27272727273e-07,-0.000283761563988
7.32323232323e-07,0.00113786058645
7.37373737374e-07,-0.00102554345302
7.42424242424e-07,-0.000946431859422
7.47474747475e-07,0.000912366232957
7.52525252525e-07,-0.00086734502048
7.57575757576e-07,-0.000803544345217
7.62626262626e-07,0.000662777342112
7.67676767677e-07,-0.000804223662026
7.72727272727e-07,-0.000839795524822
7.77777777778e-07,0.000215118665644
7.82828282828e-07,-0.000324937912633
7.87878787879e-07,-0.000914790171913
7.92929292929e-07,-0.000269527297395
7.9797979798e-07,2.84272214717e-05
8.0303030303e-07,-0.000877542377444
8.08080808081e-07,-0.000262257955657
8.13131313131e-07,-7.89049078617e-06
8.18181818182e-07,-0.000907003127286
8.23232323232e-07,-3.02536031597e-05
8.28282828283e-07,-7.40179134669e-05
8.33333333333e-07,-0.000753234206582
8.38383838384e-07,-8.37915269959e-05
8.43434343434e-07,-4.33372607458e-05
8.48484848485e-07,-0.000381520998069
8.53535353535e-07,-0.000459629710593
8.58585858586e-07,-0.000126459601077
8.63636363636e-07,-0.000214354475393
8.68686868687e-07,-0.000567476260853
8.73737373737e-07,-6.60295321845e-06
8.78787878788e-07,-0.000417045457078
8.83838383838e-07,-0.000603242914477
8.88888888889e-07,4.65160974082e-05
8.93939393939e-07,-0.000514477936228
8.9898989899e-07,-0.000527596965164
9.0404040404e-07,-0.000241382156054
9.09090909091e-07,-0.000416395429541
9.14141414141e-07,-0.000341281604762
9.19191919192e-07,-0.000480542429394
9.24242424242e-07,-0.000304661955136
9.29292929293e-07,-0.00041317635316
9.34343434343e-07,-0.000392818619013
9.39393939394e-07,-0.000132486092126
9.44444444444e-07,-0.000607398612498
9.49494949495e-07,-0.000207960400811
9.54545454545e-07,-8.26526797339e-05
9.59595959596e-07,-0.000576906241637
9.64646464646e-07,-0.000138325701742
9.69696969697e-07,-0.000236546600468
9.74747474747e-07,-0.000377473564267
9.79797979798e-07,-0.000215383144283
9.84848484848e-07,-0.000257878556814
9.89898989899e-07,-0.000202047320914
9.94949494949e-07,-0.000408068133222
1e-06,-0.000110174650861
1.00505050505e-06,-0.000263599349428
1.0101010101e-06,-0.00058809148354
1.01515151515e-06,2.81344261191e-05
1.0202020202e-06,-0.000361156886747
1.02525252525e-06,-0.000530791882112
1.0303030303e-06,-0.000118901138288
1.03535353535e-06,-0.000490187248666
1.0404040404e-06,-0.000412415456066
1.04545454545e-06,-0.000365796664249
1.05050505051e-06,-0.000414384678674
1.05555555556e-06,-0.000427710172536
1.06060606061e-06,-0.000504073569249
1.06565656566e-06,-0.000229428439245
1.07070707071e-06,-0.000638021212534
1.07575757576e-06,-0.000516392590799
1.08080808081e-06,-0.000174243604922
1.08585858586e-06,-0.000724719229404
1.09090909091e-06,-0.000366329399976
1.09595959596e-06,-0.000289286700716
1.10101010101e-06,-0.000613487294639
1.10606060606e-06,-0.000334845950825
