1.208e-08,0.00581438795254
1.212e-08,0.00583725359832
1.216e-08,0.00585823840386
1.22e-08,0.00587733720706
1.224e-08,0.00589454534454
1.228e-08,0.00590985865302
1.232e-08,0.00592327347045
1.236e-08,0.00593478663709
1.24e-08,0.00594439549637
1.244e-08,0.00595209789569
1.248e-08,0.00595789218704
1.252e-08,0.00596177722748
1.256e-08,0.0059637523795
1.26e-08,0.00596381751123
1.264e-08,0.00596197299653
1.268e-08,0.00595821971489
1.272e-08,0.00595255905125
1.276e-08,0.00594499289567
1.28e-08,0.00593552364282
1.284e-08,0.0059241541914
1.288e-08,0.00591088794331
1.292e-08,0.00589572880287
1.296e-08,0.00587868117565
1.3e-08,0.00585974996743
1.304e-08,0.0058389405828
1.308e-08,0.00581625892374
1.312e-08,0.00579171138807
1.316e-08,0.00576530486769
1.32e-08,0.00573704674676
1.324e-08,0.00570694489966
1.328e-08,0.00567500768895
1.332e-08,0.00564124396303
1.336e-08,0.00560566305382
1.34e-08,0.00556827477416
1.344e-08,0.00552908941524
1.348e-08,0.00548811774375
1.352e-08,0.00544537099899
1.356e-08,0.00540086088981
1.36e-08,0.00535459959148
1.364e-08,0.0053065997423
1.368e-08,0.00525687444027
1.372e-08,0.00520543723944
1.376e-08,0.00515230214631
1.38e-08,0.00509748361598
1.384e-08,0.00504099654822
1.388e-08,0.00498285628343
1.392e-08,0.00492307859849
1.396e-08,0.00486167970242
1.4e-08,0.00479867623203
1.404e-08,0.00473408524735
1.408e-08,0.004667924227
1.412e-08,0.00460021106343
1.416e-08,0.00453096405808
1.42e-08,0.00446020191636
1.424e-08,0.00438794374257
1.428e-08,0.00431420903471
1.432e-08,0.00423901767916
1.436e-08,0.00416238994527
1.44e-08,0.00408434647983
1.444e-08,0.00400490830147
1.448e-08,0.00392409679492
1.452e-08,0.00384193370519
1.456e-08,0.00375844113163
1.46e-08,0.00367364152196
1.464e-08,0.00358755766611
1.468e-08,0.00350021269001
1.472e-08,0.00341163004935
1.476e-08,0.00332183352312
1.48e-08,0.00323084720719
1.484e-08,0.00313869550771
1.488e-08,0.0030454031345
1.492e-08,0.0029509950943
1.496e-08,0.00285549668395
1.5e-08,0.00275893348353
1.504e-08,0.00266133134938
1.508e-08,0.00256271640709
1.512e-08,0.00246311504434
1.516e-08,0.00236255390375
1.52e-08,0.00226105987565
1.524e-08,0.0021586600907
1.528e-08,0.00205538191259
1.532e-08,0.00195125293053
1.536e-08,0.00184630095178
1.54e-08,0.00174055399408
1.544e-08,0.00163404027804
1.548e-08,0.00152678821944
1.552e-08,0.00141882642156
1.556e-08,0.00131018366733
1.56e-08,0.00120088891159
1.564e-08,0.00109097127316
1.568e-08,0.000980460026981
1.572e-08,0.000869384596121
1.576e-08,0.000757774543814
1.58e-08,0.000645659565424
1.584e-08,0.000533069480392
1.588e-08,0.000420034224138
1.592e-08,0.000306583839947
1.596e-08,0.000192748470815
1.6e-08,7.85583512798e-05
1.604e-08,-3.59562007744e-05
1.608e-08,-0.000150764792336
1.612e-08,-0.000265836963499
1.616e-08,-0.000381142195713
1.62e-08,-0.000496649920045
1.624e-08,-0.00061232952546
1.628e-08,-0.000728150367098
1.632e-08,-0.00084408177457
1.636e-08,-0.000960093060246
1.64e-08,-0.00107615352756
1.644e-08,-0.0011922324793
1.648e-08,-0.00130829922591
1.652e-08,-0.00142432309375
1.656e-08,-0.00154027343343
1.66e-08,-0.00165611962803
1.664e-08,-0.00177183110139
1.668e-08,-0.00188737732633
1.672e-08,-0.0020027278329
1.676e-08,-0.00211785221661
1.68e-08,-0.00223272014655
1.684e-08,-0.00234730137363
1.688e-08,-0.00246156573867
1.692e-08,-0.00257548318054
1.696e-08,-0.00268902374422
1.7e-08,-0.00280215758886
1.704e-08,-0.00291485499581
1.708e-08,-0.00302708637657
1.712e-08,-0.00313882228072
1.716e-08,-0.00325003340387
1.72e-08,-0.00336069059546
1.724e-08,-0.00347076486659
1.728e-08,-0.00358022739777
1.732e-08,-0.00368904954664
1.736e-08,-0.00379720285564
1.74e-08,-0.00390465905957
1.744e-08,-0.00401139009318
1.748e-08,-0.00411736809863
1.752e-08,-0.00422256543295
1.756e-08,-0.00432695467536
1.76e-08,-0.00443050863461
1.764e-08,-0.0045332003562
1.768e-08,-0.00463500312954
1.772e-08,-0.00473589049504
1.776e-08,-0.00483583625118
1.78e-08,-0.00493481446137
1.784e-08,-0.0050327994609
1.788e-08,-0.0051297658637
1.792e-08,-0.00522568856906
1.796e-08,-0.00532054276826
1.8e-08,-0.0054143039511
1.804e-08,-0.0055069479124
1.808e-08,-0.00559845075834
1.812e-08,-0.00568878891276
1.816e-08,-0.00577793912335
1.82e-08,-0.00586587846777
1.824e-08,-0.00595258435964
1.828e-08,-0.00603803455444
1.832e-08,-0.00612220715535
1.836e-08,-0.00620508061898
1.84e-08,-0.00628663376093
1.844e-08,-0.00636684576136
1.848e-08,-0.00644569617038
1.852e-08,-0.00652316491335
1.856e-08,-0.00659923229607
1.86e-08,-0.00667387900992
1.864e-08,-0.00674708613678
1.868e-08,-0.00681883515395
1.872e-08,-0.00688910793888
1.876e-08,-0.00695788677384
1.88e-08,-0.00702515435045
1.884e-08,-0.00709089377407
1.888e-08,-0.00715508856815
1.892e-08,-0.00721772267839
1.896e-08,-0.00727878047677
1.9e-08,-0.00733824676559
1.904e-08,-0.00739610678118
1.908e-08,-0.00745234619769
1.912e-08,-0.00750695113064
1.916e-08,-0.00755990814037
1.92e-08,-0.00761120423538
1.924e-08,-0.00766082687554
1.928e-08,-0.00770876397517
1.932e-08,-0.00775500390599
1.936e-08,-0.00779953549993
1.94e-08,-0.00784234805188
1.944e-08,-0.0078834313222
1.948e-08,-0.00792277553919
1.952e-08,-0.0079603714014
1.956e-08,-0.00799621007978
1.96e-08,-0.00803028321976
1.964e-08,-0.00806258294317
1.968e-08,-0.00809310184997
1.972e-08,-0.00812183301995
1.976e-08,-0.00814877001424
1.98e-08,-0.00817390687668
1.984e-08,-0.00819723813507
1.988e-08,-0.00821875880229
1.992e-08,-0.00823846437728
1.996e-08,-0.00825635084592
2e-08,-0.00827241468169
2.004e-08,-0.00828665284626
2.008e-08,-0.00829906278999
2.012e-08,-0.00830964245217
2.016e-08,-0.00831839026124
2.02e-08,-0.0083253051348
2.024e-08,-0.00833038647954
2.028e-08,-0.00833363419101
2.032e-08,-0.00833504865327
2.036e-08,-0.00833463073834
2.04e-08,-0.00833238180564
2.044e-08,-0.00832830370121
2.048e-08,-0.00832239875677
2.052e-08,-0.00831466978875
2.056e-08,-0.0083051200971
2.06e-08,-0.00829375346402
2.064e-08,-0.00828057415252
2.068e-08,-0.00826558690485
2.072e-08,-0.00824879694086
2.076e-08,-0.00823020995618
2.08e-08,-0.00820983212022
2.084e-08,-0.00818767007418
2.088e-08,-0.00816373092881
2.092e-08,-0.00813802226207
2.096e-08,-0.00811055211674
2.1e-08,-0.00808132899777
2.104e-08,-0.00805036186964
2.108e-08,-0.00801766015349
2.112e-08,-0.00798323372421
2.116e-08,-0.00794709290735
2.12e-08,-0.00790924847596
2.124e-08,-0.00786971164721
2.128e-08,-0.00782849407907
2.132e-08,-0.00778560786666
2.136e-08,-0.00774106553866
2.14e-08,-0.00769488005352
2.144e-08,-0.00764706479552
2.148e-08,-0.00759763357084
2.152e-08,-0.00754660060339
2.156e-08,-0.00749398053061
2.16e-08,-0.00743978839912
2.164e-08,-0.00738403966028
2.168e-08,-0.00732675016565
2.172e-08,-0.00726793616234
2.176e-08,-0.00720761428821
2.18e-08,-0.00714580156707
2.184e-08,-0.00708251540366
2.188e-08,-0.00701777357865
2.192e-08,-0.0069515942434
2.196e-08,-0.0068839959148
2.2e-08,-0.00681499746983
2.204e-08,-0.00674461814019
2.208e-08,-0.00667287750673
2.212e-08,-0.00659979549382
2.216e-08,-0.00652539236364
2.22e-08,-0.00644968871042
2.224e-08,-0.0063727054545
2.228e-08,-0.00629446383639
2.232e-08,-0.00621498541075
2.236e-08,-0.00613429204021
2.24e-08,-0.00605240588918
2.244e-08,-0.00596934941761
2.248e-08,-0.00588514537458
2.252e-08,-0.00579981679192
2.256e-08,-0.00571338697767
2.26e-08,-0.00562587950954
2.264e-08,-0.0055373182283
2.268e-08,-0.00544772723102
2.272e-08,-0.00535713086437
2.276e-08,-0.00526555371778
2.28e-08,-0.00517302061656
2.284e-08,-0.00507955661498
2.288e-08,-0.00498518698924
2.292e-08,-0.00488993723048
2.296e-08,-0.00479383303765
2.3e-08,-0.00469690031041
2.304e-08,-0.0045991651419
2.308e-08,-0.0045006538115
2.312e-08,-0.00440139277763
2.316e-08,-0.00430140867035
2.32e-08,-0.00420072828406
2.324e-08,-0.00409937857009
2.328e-08,-0.00399738662929
2.332e-08,-0.00389477970457
2.336e-08,-0.00379158517341
2.34e-08,-0.00368783054035
2.344e-08,-0.00358354342948
2.348e-08,-0.00347875157682
2.352e-08,-0.00337348282281
2.356e-08,-0.00326776510467
2.36e-08,-0.00316162644876
2.364e-08,-0.00305509496302
2.368e-08,-0.00294819882925
2.372e-08,-0.00284096629549
2.376e-08,-0.00273342566837
2.38e-08,-0.00262560530541
2.384e-08,-0.00251753360736
2.388e-08,-0.00240923901054
2.392e-08,-0.00230074997913
2.396e-08,-0.00219209499755
2.4e-08,-0.00208330256272
2.404e-08,-0.00197440117646
2.408e-08,-0.00186541933783
2.412e-08,-0.00175638553544
2.416e-08,-0.0016473282399
2.42e-08,-0.00153827589614
2.424e-08,-0.00142925691583
2.428e-08,-0.00132029966982
2.432e-08,-0.0012114324806
2.436e-08,-0.00110268361471
2.44e-08,-0.000994081275283
2.444e-08,-0.000885653594563
2.448e-08,-0.000777428626435
2.452e-08,-0.000669434339026
2.456e-08,-0.000561698607312
2.46e-08,-0.000454249205778
2.464e-08,-0.000347113801103
2.468e-08,-0.000240319944894
2.472e-08,-0.000133895066457
2.476e-08,-2.78664656089e-05
2.48e-08,7.77386944551e-05
2.484e-08,0.000182893394258
2.488e-08,0.000287570765081
2.492e-08,0.000391744095953
2.496e-08,0.000495386840591
2.5e-08,0.000598472624282
2.504e-08,0.000700975250704
2.508e-08,0.000802868708702
2.512e-08,0.000904127178985
2.516e-08,0.00100472504078
2.52e-08,0.0011046368784
2.524e-08,0.00120383748777
2.528e-08,0.00130230188288
2.532e-08,0.00140000530214
2.536e-08,0.00149692321471
2.54e-08,0.00159303132673
2.544e-08,0.00168830558746
2.548e-08,0.0017827221954
2.552e-08,0.00187625760428
2.556e-08,0.00196888852899
2.56e-08,0.00206059195144
2.564e-08,0.00215134512631
2.568e-08,0.00224112558673
2.572e-08,0.00232991114993
2.576e-08,0.00241767992268
2.58e-08,0.00250441030679
2.584e-08,0.00259008100439
2.588e-08,0.00267467102319
2.592e-08,0.00275815968168
2.596e-08,0.00284052661413
2.6e-08,0.0029217517756
2.604e-08,0.00300181544681
2.608e-08,0.00308069823891
2.612e-08,0.00315838109814
2.616e-08,0.00323484531047
2.62e-08,0.00331007250602
2.624e-08,0.00338404466348
2.628e-08,0.00345674411437
2.632e-08,0.00352815354723
2.636e-08,0.00359825601168
2.64e-08,0.00366703492241
2.644e-08,0.003734474063
2.648e-08,0.00380055758973
2.652e-08,0.00386527003517
2.656e-08,0.0039285963118
2.66e-08,0.00399052171534
2.664e-08,0.00405103192814
2.668e-08,0.0041101130224
2.672e-08,0.00416775146321
2.676e-08,0.00422393411159
2.68e-08,0.00427864822733
2.684e-08,0.00433188147179
2.688e-08,0.00438362191051
2.692e-08,0.00443385801577
2.696e-08,0.004482578669
2.7e-08,0.0045297731631
2.704e-08,0.00457543120458
2.708e-08,0.00461954291571
2.712e-08,0.00466209883642
2.716e-08,0.00470308992615
2.72e-08,0.00474250756559
2.724e-08,0.00478034355827
2.728e-08,0.00481659013208
2.732e-08,0.00485123994059
2.736e-08,0.00488428606435
2.74e-08,0.00491572201201
2.744e-08,0.00494554172134
2.748e-08,0.00497373956012
2.752e-08,0.00500031032695
2.756e-08,0.00502524925189
2.76e-08,0.00504855199702
2.764e-08,0.00507021465685
2.768e-08,0.00509023375867
2.772e-08,0.00510860626272
2.776e-08,0.00512532956224
2.78e-08,0.0051404014835
2.784e-08,0.00515382028558
2.788e-08,0.00516558466013
2.792e-08,0.00517569373096
2.796e-08,0.00518414705355
2.8e-08,0.00519094461443
2.804e-08,0.00519608683044
2.808e-08,0.00519957454787
2.812e-08,0.00520140904152
2.816e-08,0.00520159201358
2.82e-08,0.00520012559248
2.824e-08,0.00519701233158
2.828e-08,0.00519225520773
2.832e-08,0.00518585761977
2.836e-08,0.00517782338686
2.84e-08,0.00516815674679
2.844e-08,0.00515686235404
2.848e-08,0.0051439452779
2.852e-08,0.00512941100033
2.856e-08,0.00511326541382
2.86e-08,0.0050955148191
2.864e-08,0.00507616592271
2.868e-08,0.00505522583456
2.872e-08,0.0050327020653
2.876e-08,0.00500860252362
2.88e-08,0.00498293551345
2.884e-08,0.00495570973107
2.888e-08,0.00492693426207
2.892e-08,0.0048966185783
2.896e-08,0.00486477253462
2.9e-08,0.00483140636564
2.904e-08,0.00479653068233
2.908e-08,0.00476015646852
2.912e-08,0.00472229507732
2.916e-08,0.00468295822746
2.92e-08,0.00464215799955
2.924e-08,0.0045999068322
2.928e-08,0.00455621751811
2.932e-08,0.00451110320002
2.936e-08,0.00446457736664
2.94e-08,0.00441665384843
2.944e-08,0.00436734681332
2.948e-08,0.00431667076239
2.952e-08,0.00426464052542
2.956e-08,0.00421127125634
2.96e-08,0.0041565784287
2.964e-08,0.00410057783097
2.968e-08,0.00404328556179
2.972e-08,0.0039847180252
2.976e-08,0.0039248919257
2.98e-08,0.00386382426336
2.984e-08,0.00380153232872
2.988e-08,0.0037380336978
2.992e-08,0.00367334622685
2.996e-08,0.00360748804721
3e-08,0.00354047755999
3.004e-08,0.00347233343075
3.008e-08,0.00340307458407
3.012e-08,0.00333272019816
3.016e-08,0.0032612896993
3.02e-08,0.00318880275628
3.024e-08,0.00311527927483
3.028e-08,0.00304073939188
3.032e-08,0.00296520346993
3.036e-08,0.00288869209121
3.04e-08,0.00281122605196
3.044e-08,0.0027328263565
3.048e-08,0.00265351421137
3.052e-08,0.00257331101944
3.056e-08,0.00249223837386
3.06e-08,0.00241031805211
3.064e-08,0.00232757200996
3.068e-08,0.00224402237537
3.072e-08,0.00215969144239
3.076e-08,0.00207460166503
3.08e-08,0.0019887756511
3.084e-08,0.00190223615602
3.088e-08,0.0018150060766
3.092e-08,0.00172710844478
3.096e-08,0.00163856642145
3.1e-08,0.00154940329007
3.104e-08,0.00145964245046
3.108e-08,0.00136930741243
3.112e-08,0.00127842178951
3.116e-08,0.00118700929256
3.12e-08,0.00109509372349
3.124e-08,0.00100269896882
3.128e-08,0.000909848993408
3.132e-08,0.000816567834015
3.136e-08,0.000722879592973
3.14e-08,0.000628808431801
3.144e-08,0.000534378564834
3.148e-08,0.000439614252858
3.152e-08,0.000344539796742
3.156e-08,0.000249179531076
3.16e-08,0.000153557817824
3.164e-08,5.76990399733e-05
3.168e-08,-3.83724047962e-05
3.172e-08,-0.000134632110432
3.176e-08,-0.000231055668821
3.18e-08,-0.000327618676075
3.184e-08,-0.000424296738813
3.188e-08,-0.00052106548041
3.192e-08,-0.000617900547238
3.196e-08,-0.000714777614877
3.2e-08,-0.000811672394303
3.204e-08,-0.000908560638055
3.208e-08,-0.00100541814637
3.212e-08,-0.0011022207733
3.216e-08,-0.00119894443276
3.22e-08,-0.00129556510462
3.224e-08,-0.00139205884069
3.228e-08,-0.0014884017707
3.232e-08,-0.00158457010826
3.236e-08,-0.00168054015672
3.24e-08,-0.00177628831509
3.244e-08,-0.00187179108385
3.248e-08,-0.0019670250707
3.252e-08,-0.00206196699634
3.256e-08,-0.00215659370012
3.26e-08,-0.00225088214573
3.264e-08,-0.00234480942679
3.268e-08,-0.00243835277237
3.272e-08,-0.00253148955252
3.276e-08,-0.00262419728371
3.28e-08,-0.0027164536342
3.284e-08,-0.00280823642943
3.288e-08,-0.00289952365727
3.292e-08,-0.00299029347323
3.296e-08,-0.00308052420566
3.3e-08,-0.00317019436085
3.304e-08,-0.00325928262809
3.308e-08,-0.00334776788462
3.312e-08,-0.00343562920059
3.316e-08,-0.00352284584389
3.32e-08,-0.00360939728497
3.324e-08,-0.00369526320157
3.328e-08,-0.00378042348333
3.332e-08,-0.00386485823646
3.336e-08,-0.00394854778818
3.34e-08,-0.00403147269125
3.344e-08,-0.00411361372827
3.348e-08,-0.00419495191607
3.352e-08,-0.00427546850987
3.356e-08,-0.00435514500751
3.36e-08,-0.00443396315348
3.364e-08,-0.00451190494293
3.368e-08,-0.00458895262566
3.372e-08,-0.00466508870991
3.376e-08,-0.00474029596618
3.38e-08,-0.00481455743089
3.384e-08,-0.00488785641004
3.388e-08,-0.00496017648272
3.392e-08,-0.00503150150456
3.396e-08,-0.00510181561113
3.4e-08,-0.0051711032212
3.404e-08,-0.00523934903998
3.408e-08,-0.00530653806223
3.412e-08,-0.0053726555753
3.416e-08,-0.00543768716207
3.42e-08,-0.00550161870385
3.424e-08,-0.00556443638315
3.428e-08,-0.00562612668639
3.432e-08,-0.00568667640648
3.436e-08,-0.00574607264537
3.44e-08,-0.00580430281649
3.444e-08,-0.0058613546471
3.448e-08,-0.00591721618053
3.452e-08,-0.00597187577836
3.456e-08,-0.00602532212254
3.46e-08,-0.00607754421733
3.464e-08,-0.00612853139123
3.468e-08,-0.00617827329883
3.472e-08,-0.00622675992248
3.476e-08,-0.00627398157396
3.48e-08,-0.00631992889603
3.484e-08,-0.00636459286388
3.488e-08,-0.00640796478649
3.492e-08,-0.00645003630792
3.496e-08,-0.00649079940851
3.5e-08,-0.00653024640595
3.504e-08,-0.0065683699563
3.508e-08,-0.00660516305492
3.512e-08,-0.00664061903728
3.516e-08,-0.00667473157972
3.52e-08,-0.00670749470008
3.524e-08,-0.00673890275826
3.528e-08,-0.00676895045671
3.532e-08,-0.0067976328408
3.536e-08,-0.00682494529909
3.54e-08,-0.00685088356358
3.544e-08,-0.0068754437098
3.548e-08,-0.00689862215681
3.552e-08,-0.0069204156672
3.556e-08,-0.0069408213469
3.56e-08,-0.00695983664497
3.564e-08,-0.00697745935323
3.568e-08,-0.00699368760593
3.572e-08,-0.00700851987919
3.576e-08,-0.00702195499047
3.58e-08,-0.00703399209785
3.584e-08,-0.00704463069934
3.588e-08,-0.00705387063203
