0.0,-0.000322397364917
5.05050505051e-09,-0.000381831773961
1.0101010101e-08,-0.000266269323012
1.51515151515e-08,-0.000149757775856
2.0202020202e-08,-0.00051307773872
2.52525252525e-08,-0.000138437328244
3.0303030303e-08,-0.000184060188758
3.53535353535e-08,-0.000413450781814
4.0404040404e-08,-2.91013128832e-05
4.54545454545e-08,-0.000350372355145
5.05050505051e-08,-0.000283897376229
5.55555555556e-08,-0.000112582899857
6.06060606061e-08,-0.000327809006861
6.56565656566e-08,-0.000196592282732
7.07070707071e-08,-0.000298630393753
7.57575757576e-08,-0.000150993895189
8.08080808081e-08,-0.000343265917519
8.58585858586e-08,-0.000440609974351
9.09090909091e-08,3.27203034623e-05
9.59595959596e-08,-0.000504952921326
1.0101010101e-07,-0.000473669562248
1.06060606061e-07,-0.000115879176457
1.11111111111e-07,-0.000473900039119
1.16161616162e-07,-0.000286097754234
1.21212121212e-07,-0.000408459536811
1.26262626263e-07,-0.000418325070431
1.31313131313e-07,-0.000285912868031
1.36363636364e-07,-0.000422294380029
1.41414141414e-07,-0.000238754005768
1.46464646465e-07,-0.000595169188383
1.51515151515e-07,-0.000315361263499
1.56565656566e-07,-8.390685045e-05
1.61616161616e-07,-0.000668023919616
1.66666666667e-07,-0.000177588260969
1.71717171717e-07,-0.000298777944501
1.76767676768e-07,-0.000572958110929
1.81818181818e-07,-0.000122768023638
1.86868686869e-07,-0.000391614221026
1.91919191919e-07,-0.000316130009464
1.9696969697e-07,-0.00034683843527
2.0202020202e-07,-0.000336046790746
2.07070707071e-07,-0.00020658459677
2.12121212121e-07,-0.000561739010509
2.17171717172e-07,-0.000142271725423
2.22222222222e-07,-0.000364471495163
2.27272727273e-07,-0.000486651338006
2.32323232323e-07,-2.03294833742e-05
2.37373737374e-07,-0.000634420946964
2.42424242424e-07,-0.00025914489697
2.47474747475e-07,-0.000136755438277
2.52525252525e-07,-0.000584957553144
2.57575757576e-07,-7.92905978361e-05
2.62626262626e-07,-0.000367489978592
2.67676767677e-07,-0.000292814023928
2.72727272727e-07,-0.000309851513833
2.77777777778e-07,-0.000414071368197
2.82828282828e-07,7.45272423721e-05
2.87878787879e-07,-0.000647352725756
2.92929292929e-07,-0.000174584986265
2.9797979798e-07,-1.80363219687e-05
3.0303030303e-07,-0.000768937944245
3.08080808081e-07,0.000180593314581
3.13131313131e-07,-0.000519692681057
3.18181818182e-07,-0.000479562746474
3.23232323232e-07,0.000215248297185
3.28282828283e-07,-0.000878925856618
3.33333333333e-07,0.000184626984508
