0.0,-0.000518512676318
5.05050505051e-09,-0.00025738224882
1.0101010101e-08,-0.000225846526278
1.51515151515e-08,-0.000270052102407
2.0202020202e-08,-0.000495435255133
2.52525252525e-08,-9.53340093327e-05
3.0303030303e-08,-0.000460640940016
3.53535353535e-08,-0.000672649844618
4.0404040404e-08,0.000242317098782
4.54545454545e-08,-0.000127652276627
5.05050505051e-08,-0.000532117705851
5.55555555556e-08,-0.000269600538879
6.06060606061e-08,-0.000173747374638
6.56565656566e-08,-1.88023689468e-05
7.07070707071e-08,-0.000322904499154
7.57575757576e-08,-0.000346276964483
8.08080808081e-08,-0.000417765343907
8.58585858586e-08,-0.000318551648769
9.09090909091e-08,7.88668551364e-06
9.59595959596e-08,-0.000788263313265
1.0101010101e-07,-0.00044870041202
1.06060606061e-07,0.000160702596147
1.11111111111e-07,-0.000743088479867
1.16161616162e-07,-0.000491097925869
1.21212121212e-07,1.86028680234e-05
1.26262626263e-07,-0.000524620323925
1.31313131313e-07,-0.000751576519503
1.36363636364e-07,-0.0001185876475
1.41414141414e-07,2.82079165782e-05
1.46464646465e-07,-0.000909501088639
1.51515151515e-07,-0.000532069455773
1.56565656566e-07,-0.000221200373376
1.61616161616e-07,-0.00075155259544
1.66666666667e-07,-0.000101179828746
1.71717171717e-07,-0.000428248323477
1.76767676768e-07,-0.000716306575817
1.81818181818e-07,2.49274721348e-05
1.86868686869e-07,-0.000347314134966
1.91919191919e-07,-0.000511996385502
1.9696969697e-07,-0.000314974537672
2.0202020202e-07,-0.000101690209908
2.07070707071e-07,-0.000385951977169
2.12121212121e-07,-0.000690959110328
2.17171717172e-07,0.000221288581437
2.22222222222e-07,-0.000670949191232
2.27272727273e-07,-0.00106342406986
2.32323232323e-07,0.000513671414272
2.37373737374e-07,-0.000281469568117
2.42424242424e-07,-0.000764429955328
2.47474747475e-07,-0.000145323292396
2.52525252525e-07,-0.000491019090924
2.57575757576e-07,-0.000533743604417
2.62626262626e-07,-0.000256385582906
2.67676767677e-07,0.000199781756153
2.72727272727e-07,-0.000597474873893
2.77777777778e-07,-0.000608354900875
2.82828282828e-07,0.000288643344985
2.87878787879e-07,-0.00117269444522
2.92929292929e-07,-0.000328847402835
2.9797979798e-07,0.000566315951922
3.0303030303e-07,-0.00123010729479
3.08080808081e-07,1.44273217089e-05
3.13131313131e-07,0.000362919918933
3.18181818182e-07,-0.00102898272426
3.23232323232e-07,-0.000563972268289
3.28282828283e-07,0.000128321529532
3.33333333333e-07,0.000375426636788
3.38383838384e-07,-0.00177226582617
3.43434343434e-07,-0.000665038372265
3.48484848485e-07,0.00209417135354
3.53535353535e-07,-0.00307442792346
3.58585858586e-07,-0.000550939966519
3.63636363636e-07,0.0140398474483
3.68686868687e-07,0.0182356073325
3.73737373737e-07,0.0143722993734
3.78787878788e-07,0.0177186072422
3.83838383838e-07,0.0231016145774
3.88888888889e-07,0.0240984000445
3.93939393939e-07,0.0252255196232
3.9898989899e-07,0.0254001526752
4.0404040404e-07,0.0234950349305
4.09090909091e-07,0.025738357906
4.14141414141e-07,0.0263482748847
4.19191919192e-07,0.0213631492459
4.24242424242e-07,0.0201803436949
4.29292929293e-07,0.0196361616075
4.34343434343e-07,0.0144204201591
4.39393939394e-07,0.0111646037895
4.44444444444e-07,0.00857856625661
4.49494949495e-07,0.000821496731928
4.54545454545e-07,-0.00496673034503
4.59595959596e-07,-0.00510540516811
4.64646464646e-07,-0.00934832527206
4.69696969697e-07,-0.0149457072698
4.74747474747e-07,-0.0157221323126
4.79797979798e-07,-0.0182662018219
4.84848484848e-07,-0.0210680722615
4.89898989899e-07,-0.0217241191952
4.94949494949e-07,-0.0227967825542
5e-07,-0.0230040533044
5.05050505051e-07,-0.0227663186118
5.10101010101e-07,-0.0212856401494
5.15151515152e-07,-0.0203843650665
5.20202020202e-07,-0.0179966784785
5.25252525253e-07,-0.013282986317
5.30303030303e-07,-0.0138168673181
5.35353535354e-07,-0.00907899705757
5.40404040404e-07,-0.00238083602795
5.45454545455e-07,-0.00513304682697
5.50505050505e-07,0.00562271634395
5.55555555556e-07,0.0152544098896
5.60606060606e-07,-0.00180413825134
5.65656565657e-07,-0.00784612607886
5.70707070707e-07,0.00558246144043
5.75757575758e-07,0.00551378490516
5.80808080808e-07,-0.00231426990979
5.85858585859e-07,-0.000694367760741
5.90909090909e-07,0.00145251275632
5.9595959596e-07,-0.000843139040901
6.0101010101e-07,0.00167564310423
6.06060606061e-07,0.00055093560277
6.11111111111e-07,-0.0058314906745
6.16161616162e-07,-0.00064437542177
6.21212121212e-07,0.00151157267645
6.26262626263e-07,-0.00606381449691
6.31313131313e-07,-0.00389187711988
6.36363636364e-07,-0.00198235268399
6.41414141414e-07,-0.0057612953186
6.46464646465e-07,-0.00118834293306
6.51515151515e-07,0.00335258039982
6.56565656566e-07,-0.00131655110841
6.61616161616e-07,-0.00327048417632
6.66666666667e-07,0.00193987766173
6.71717171717e-07,0.000921302473553
6.76767676768e-07,-0.00317774172908
6.81818181818e-07,0.000893461508827
6.86868686869e-07,0.00145875784473
6.91919191919e-07,-0.0021186985199
6.9696969697e-07,0.000259775991325
7.0202020202e-07,0.000613655046645
7.07070707071e-07,-0.00130895281311
7.12121212121e-07,0.000634489678203
7.17171717172e-07,0.000804995891898
7.22222222222e-07,-0.00155847019943
7.27272727273e-07,-0.000436594341162
7.32323232323e-07,0.00140885606239
7.37373737374e-07,-0.000836159751807
7.42424242424e-07,-0.00111269379441
7.47474747475e-07,0.00100937683326
7.52525252525e-07,-0.000565040168679
7.57575757576e-07,-0.000765782798702
7.62626262626e-07,0.000918466006182
7.67676767677e-07,-0.000792313940689
7.72727272727e-07,-0.00156204817158
7.77777777778e-07,0.000577305838965
7.82828282828e-07,0.000691178386412
7.87878787879e-07,-0.00140334169577
7.92929292929e-07,-0.000798255088974
7.9797979798e-07,0.000760394974129
8.0303030303e-07,-0.000577446904144
8.08080808081e-07,-0.000711281622913
8.13131313131e-07,0.000134381315246
8.18181818182e-07,-0.000581302486456
8.23232323232e-07,-0.00024797032271
8.28282828283e-07,2.28344073204e-05
8.33333333333e-07,-0.000609672105693
8.38383838384e-07,-0.000368672145405
8.43434343434e-07,0.000274713324392
8.48484848485e-07,-0.000158687002509
8.53535353535e-07,-0.000855642074277
8.58585858586e-07,0.000304669445701
8.63636363636e-07,0.000125043485476
8.68686868687e-07,-0.00123517832343
8.73737373737e-07,0.000227144931582
8.78787878788e-07,0.000411845978126
8.83838383838e-07,-0.000951747069183
8.88888888889e-07,-0.000307547776807
8.93939393939e-07,2.04727760334e-06
8.9898989899e-07,-0.000486045353711
9.0404040404e-07,-0.000578589252679
9.09090909091e-07,-0.000128868327605
9.14141414141e-07,-0.000157195410667
9.19191919192e-07,-0.000758449405663
9.24242424242e-07,-8.19592200008e-05
9.29292929293e-07,-1.10348511661e-05
9.34343434343e-07,-0.000503905896405
9.39393939394e-07,-6.9903176844e-05
9.44444444444e-07,-0.000545638940435
9.49494949495e-07,-0.000609443915154
9.54545454545e-07,8.39294363395e-05
9.59595959596e-07,-0.000167010050165
9.64646464646e-07,-0.000553427794366
9.69696969697e-07,-0.000373216246006
9.74747474747e-07,0.000182097608255
9.79797979798e-07,-0.000221107938364
9.84848484848e-07,-0.000560704720215
9.89898989899e-07,9.71657939788e-05
9.94949494949e-07,-0.000232228139772
1e-06,-0.000343555632811
1.00505050505e-06,-1.16312713387e-05
1.0101010101e-06,-0.000379093254008
1.01515151515e-06,-0.000383909250442
1.0202020202e-06,-0.000346110863186
1.02525252525e-06,-0.000201940849859
1.0303030303e-06,-0.000229098989129
1.03535353535e-06,-0.000477653804879
1.0404040404e-06,-0.000159227518541
1.04545454545e-06,-0.000336925119235
1.05050505051e-06,-0.000467132966226
1.05555555556e-06,-0.000323453296332
1.06060606061e-06,-0.000353454563754
1.06565656566e-06,-0.000153930151153
1.07070707071e-06,-0.000530736280607
1.07575757576e-06,-0.000464345420211
1.08080808081e-06,-0.000190853295214
1.08585858586e-06,-0.000534889975852
1.09090909091e-06,-0.000329743788701
1.09595959596e-06,-0.000616109810139
1.10101010101e-06,-0.000544692011419
1.10606060606e-06,0.00012093373359
1.11111111111e-06,-0.00039503819466
