1.1022874768339777,6.439537648537228
0.4791838833649326,8.789841582633233
0.15152933163291119,9.611016052258567
-0.08627675857813476,10.121732168772455
-0.2732752750966834,10.35134479854519
-0.4480220083664017,10.44327226948621
-0.6249613777320281,10.561825505529518
-0.7614827634066544,10.669217930355735
-0.9131659693492803,10.803815920307573
-1.057804364124308,10.92022381862065
-1.2042025985701925,11.002851331397173
-1.3280923850657844,11.104504399730535
-1.4771190799013736,11.127121951980328
-1.6260857307142293,11.228735990290772
-1.7587557758344936,11.296985843061675
-1.9116094066647566,11.290794222916482
-2.0529921803050204,11.439474019558876
-2.194383503215284,11.514790880859513
-2.3454957764316102,11.554532775883224
-2.472499957152097,11.404747501945867
-2.6028770031125825,11.390828902852222
-2.7632818966830697,11.322804449805007
-2.8900271959735564,11.102586528029471
-3.0446962111666,11.128264767577052
-3.1797237461548407,10.909429862865732
-3.314946509483355,10.6536536921776
-3.4313752254015943,10.519145503042152
-3.5729061503294655,10.407398595063519
-3.68675106517194,10.319863425813026
-3.826767756314414,10.227861111543387
-3.932374664446887,10.010021097401946
-4.057433054249362,9.769248934042366
-4.18083596715179,9.67745798437706
-4.293953944571607,9.570432778648446
-4.406062521291423,9.467985936372004
-4.512959096191242,9.337145735544038
-4.623760562622088,9.35052666508154
-4.756895650959279,9.306828686542861
-4.854710466996467,9.204316458879422
-4.964113778313984,9.157878700619598
-5.047914343021173,9.203990627777445
-5.1919517030539355,9.390413252186272
-5.28283761026577,9.336602370158092
-5.387729796537605,9.292663721054744
-5.491121226959439,9.608635043825034
-5.606787283721273,9.669551403514452
-5.590401229560813,10.247691836957078
-5.542481383546676,11.684504242111204
-5.484537232362532,14.057049287308475
-5.59654048458893,18.182273800545666
-6.0529293318850845,23.645453253006693
-5.883453322282388,20.95049865960348
-6.019042064016845,15.391503906684934
-6.3080885643253914,11.564533780262014
-6.622134596313932,9.666132433745876
-6.83133552497216,9.576768665279609
-6.961951222712836,10.11045989652153
-7.079591629103515,10.8218759170105
-7.197124043214193,11.474680137269253
-7.335308460194868,12.116923500909158
-7.498878873184851,12.30708785167208
-7.663034453037176,12.557027663862529
-7.812999984979502,12.843758914081945
-7.990868804779766,13.076318312307405
-8.162190329720602,13.187755770641802
-8.329687493640836,13.198464174090011
-8.507295340831071,13.027790139580652
-8.695498795631307,13.136695644617381
-8.849976773511536,13.105649900341788
-8.994975807837434,12.862571186220151
-9.14780779468102,12.517925465868355
-9.288798874624613,12.376082227058623
-9.414109274668208,12.083114952594777
-9.539859332124092,12.014559270857179
-9.573577595207812,10.627519155802133
-9.601859041331354,8.851476947972074
-9.610128901215075,6.772429492016504
-9.849516826331419,5.208507013973098
-10.388139343290009,5.416782804800457
-9.980561220754995,4.831944266655149
-10.245396523006256,5.637940677283224
-10.484630387957521,6.058700656853209
-10.712977073508783,6.247505672580043
-10.86383289251413,6.143156604413836
-10.927835893289023,6.13180279265961
-11.02280826346391,6.038753093174333
-11.101378052338799,5.656058287863952
-11.184297726331941,5.755462646571956
-11.31036489163991,5.798867367675507
-11.419683422047875,5.557144985565077
-11.491498451755838,5.481952494593911
-11.60356950216381,5.452072698246054
-11.719846780345641,5.520299939533837
-11.770487071416058,5.3783486838690795
-11.865080802586473,5.572647322802291
-11.95780631155689,5.530152838044712
-12.029491033727309,5.810276209220479
-11.93750953503329,6.370846016740168
-11.835963623460925,7.168549132358413
-11.742968803788347,8.709506574987945
-12.203810275011477,9.177209727228613
-12.444153579991195,9.347358486422374
-11.958958502018541,11.017218238353255
-12.260284606994158,7.533125061062052
-12.58598015396976,5.314505196594308
-12.895931930145371,3.931206416540107
-13.035419016259144,3.886454863078528
-13.119356059929764,4.568631753101593
-13.204104452100387,4.911429657313789
-13.303780983471004,5.3513693388148305
-13.41515224102145,5.727214475109944
-13.52243662695559,5.999294018730338
-13.67400857648973,6.343334304052585
-13.794757370023868,6.629721512228493
-13.954666530558004,6.9701096455440945
-14.069192659217583,7.1304290872565534
-14.236747160336035,7.540742511899474
-14.38014623225449,7.883777515420276
-14.532111331872944,8.19146225022468
-14.663556892891398,8.420395348347784
-14.824520201593575,8.954905136936333
-14.97335376094987,9.85210226388764
-15.10123266942182,10.874964536792136
-15.250254935593766,12.103345305323506
-15.927382026392475,13.811952394534972
-19.91964663704052,18.41746138012399
-23.00674966981988,24.444084699977765
-23.568518827857318,11.374175949644743
-21.705561059701896,7.984242613830271
-21.60129599904438,6.474698675535688
-24.349811307390056,6.505898127240189
-20.941232872128968,4.91815395605062
-16.123431239943635,4.431821764708796
-10.832999286131283,3.917715608031781
-8.119662005870751,6.584519863620209
-11.101556084291518,5.852660511173648
-14.061222972512285,5.2161075673425294
-17.044715207933,4.418467815517214
-19.1625879016043,3.9722816608340854
-18.782196275726324,3.9817319125986543
-18.449908887848334,4.074952947038426
-18.09639588267036,4.063447769698407
-17.758245159892386,3.8838281518612954
-17.703549596735805,3.956220033044292
-17.830380407112887,4.041183960929593
-17.961908939399773,4.033909769819823
-18.111804227976865,4.039716667108141
-18.195607769735645,4.0200163301680165
-18.094739395847757,4.608867158546292
-18.019538461459884,5.1079824717380236
-17.879444808472,6.4764509345187085
-18.671958378760692,6.246100136815324
-18.76617286281013,6.871096333447129
-18.504081405191485,6.164894592541748
-18.159789717317608,4.606350465095928
-18.3974702890524,2.8948525620313905
-19.430092011748737,1.4716790141788518
-19.607954471989945,1.727487359663132
-19.03797272331991,2.047316430739179
-19.235383342441533,2.461727549074574
-19.49135202096315,2.768875297369436
-19.683932920015653,3.2402108443261155
-19.766215384516478,3.2783051469744775
-19.9338463390173,3.3121196990614314
-20.06809352311812,3.292761709528636
-20.196115631718936,3.3520578071411387
-20.309159551450843,3.4581132395918908
-20.359561596700114,3.775975549094027
-20.50930064893116,3.7933156911596146
-20.576919510180435,4.169581385726952
-20.69981837612971,4.425351173390357
-20.793744899469267,4.5946294252837045
-20.895959081058173,4.930232540058427
-21.07692865964709,5.080021819383663
-21.205490473836008,5.533855027410638
-21.335833645883145,6.006078445576575
-21.90661704938265,7.529320840681848
-21.921002285570253,11.928233100494019
-22.50045436708182,17.57109885435729
-22.46349225237652,5.280559631832119
-23.142235866532346,4.3892508955434
-25.000186648280483,3.6156700535695263
-27.27824198652249,2.545124286432279
-29.08034501547605,2.0954561311581843
-28.261884331155652,2.4395248442607573
-31.491023722701982,3.6229781877581657
-33.158390932863796,5.9316249416928954
-28.531492104993514,3.454704896643084
-23.84669854162324,2.1609577340516783
-21.42782676131644,1.8394571660602077
-22.232875604063608,1.8048950655917027
-22.956340954032516,1.8449194479750728
-23.661450356279712,2.089422959736078
-24.460562841626906,2.0864124750435225
-24.514603949141573,2.180408111370942
