0.0,0.0006874761543125838
5.05050505050505e-09,3.758074353168235e-05
1.01010101010101e-08,-0.0015765989901686784
1.5151515151515152e-08,0.0015883226168689451
2.02020202020202e-08,-0.00043165190111100164
2.525252525252525e-08,-0.0017357038530847722
3.0303030303030305e-08,0.0005724765902409345
3.5353535353535353e-08,-6.378030098271198e-05
4.04040404040404e-08,0.0005168302244388483
4.545454545454545e-08,-5.0382172775979036e-05
5.05050505050505e-08,-0.0009408705130522322
5.5555555555555555e-08,0.00010525224672756206
6.060606060606061e-08,4.342328303572494e-05
6.565656565656565e-08,-0.0005773967009825224
7.070707070707071e-08,-0.0012051370294260692
7.575757575757575e-08,0.0010024968083694832
8.08080808080808e-08,0.0007849412519551149
8.585858585858586e-08,-0.0020518140940140725
9.09090909090909e-08,0.0006940107280602695
9.595959595959596e-08,0.0006649936751161737
1.01010101010101e-07,-0.002106545169973469
1.0606060606060605e-07,-6.132707610927913e-05
1.1111111111111111e-07,0.0008278028155320625
1.1616161616161615e-07,-0.000669515458460757
1.2121212121212122e-07,-0.0004903757795912413
1.2626262626262626e-07,0.0007927790681188826
1.313131313131313e-07,-0.0005338832070150371
1.3636363636363635e-07,-0.0013735903370407229
1.4141414141414141e-07,0.00044172558418339
1.4646464646464646e-07,-0.000636215627962635
1.515151515151515e-07,-0.00039032624979589174
1.5656565656565657e-07,0.0012188900262429456
1.616161616161616e-07,-0.0007833231707034138
1.6666666666666665e-07,-0.0010727559908621717
1.7171717171717172e-07,0.0001462743378610933
1.7676767676767676e-07,-2.4305008558966434e-05
1.818181818181818e-07,-0.0005953433273324567
1.8686868686868687e-07,-8.785312325981486e-05
1.919191919191919e-07,0.00023266740290133798
1.9696969696969696e-07,-0.0010620097266809821
2.02020202020202e-07,0.0009283436103120395
2.0707070707070707e-07,0.0008735742635588601
2.121212121212121e-07,-0.002555038443366625
2.1717171717171715e-07,9.546156623253751e-05
2.2222222222222222e-07,0.0011855813337758384
2.2727272727272726e-07,-0.0009868247219315478
2.323232323232323e-07,0.00020823404718647195
2.3737373737373737e-07,-3.230887053384217e-05
2.4242424242424244e-07,-0.00035244536147667824
2.4747474747474745e-07,0.00041664831998702124
2.525252525252525e-07,-0.0008819329918532679
2.5757575757575754e-07,-0.0011273818696765435
2.626262626262626e-07,0.0007199798933625659
2.676767676767677e-07,0.0005707198274973879
2.727272727272727e-07,-0.0013056230452395843
2.7777777777777776e-07,0.0002205042806788456
2.8282828282828283e-07,0.0008876674779659325
2.8787878787878784e-07,-0.0020410739125324663
2.929292929292929e-07,-0.0006111808362878085
2.97979797979798e-07,0.0015785910299609771
3.03030303030303e-07,-0.0007346919330540092
3.0808080808080806e-07,-0.0010391779578992767
3.1313131313131313e-07,0.0007692503178117553
3.1818181818181815e-07,5.7616747406253246e-05
3.232323232323232e-07,-0.0007535214566646908
3.282828282828283e-07,-7.927487897774919e-05
3.333333333333333e-07,-0.00042727114603904203
3.3838383838383837e-07,-0.00031102784087858656
3.4343434343434344e-07,0.00047971955675943405
3.4848484848484845e-07,7.83678134643656e-05
3.535353535353535e-07,-0.0002933800713846766
3.585858585858586e-07,-0.0010059436128714591
3.636363636363636e-07,0.0013262988009847675
3.686868686868687e-07,0.0075172945070602305
3.7373737373737374e-07,0.010452292316814406
3.7878787878787876e-07,0.010014834705325396
3.838383838383838e-07,0.010017271836773456
3.888888888888889e-07,0.012784116144410884
3.939393939393939e-07,0.015797453538022192
3.98989898989899e-07,0.014443723507239993
4.04040404040404e-07,0.013328300626492354
4.0909090909090906e-07,0.014623824505522486
4.1414141414141413e-07,0.015606388234158487
4.1919191919191915e-07,0.014699140538234665
4.242424242424242e-07,0.012137464878481231
4.292929292929293e-07,0.012302543662098247
4.343434343434343e-07,0.011384220420252448
4.3939393939393937e-07,0.00759269431222434
4.4444444444444444e-07,0.006853100780948846
4.4949494949494945e-07,0.004322999166710283
4.545454545454545e-07,-0.0007038534361860917
4.595959595959596e-07,-0.001636479808219526
4.646464646464646e-07,-0.0024476487908945124
4.6969696969696967e-07,-0.00676006642928888
4.7474747474747474e-07,-0.008900658543322216
