391389.432487,8.5938271017
782778.864974,9.92880576447
1174168.29746,10.4506844361
1565557.72995,10.6439208413
1956947.16243,10.8868088733
2348336.59492,11.1346242375
2739726.02741,11.1304838465
3131115.4599,11.2729052192
3522504.89238,11.4196764871
3913894.32487,11.3452678024
4305283.75736,11.1170695128
4696673.18984,10.7994552692
5088062.62233,10.3241569116
5479452.05482,10.0679092986
5870841.4873,9.66736051528
6262230.91979,9.28636442969
6653620.35228,9.10971407581
7045009.78477,8.68162933084
7436399.21725,8.57542080679
7827788.64974,8.51341094193
8219178.08223,8.1668667647
8610567.51471,8.16732714233
9001956.9472,7.93801543421
9393346.37969,8.74304867175
9784735.81217,9.11103620063
10176125.2447,9.42772034666
10567514.6771,9.52247538891
10958904.1096,10.8617951241
11350293.5421,11.673680518
11741682.9746,12.4139768596
12133072.4071,13.1887511997
12524461.8396,13.288974174
12915851.2721,13.0684770164
13307240.7046,12.4936128542
13698630.137,11.7166175513
14090019.5695,10.8046218021
14481409.002,9.95341315537
14872798.4345,8.97834785401
15264187.867,8.01151983013
15655577.2995,7.40831893322
16046966.732,6.79722981435
16438356.1645,6.32757945756
16829745.5969,5.82298482892
17221135.0294,5.4973980243
17612524.4619,5.04441646506
18003913.8944,4.95208514202
18395303.3269,4.41188338223
18786692.7594,4.42811948192
19178082.1919,4.71400804596
19569471.6243,4.56232843789
19960861.0568,4.73899831007
20352250.4893,4.81982516559
20743639.9218,5.05889550402
21135029.3543,4.89133317778
21526418.7868,5.44806188514
21917808.2193,5.92434891372
22309197.6518,6.64642077015
22700587.0842,6.99577158538
23091976.5167,7.50193303748
23483365.9492,7.37736583457
23874755.3817,7.72890096011
24266144.8142,7.61320695019
24657534.2467,7.12006584742
25048923.6792,6.28526560561
25440313.1117,6.19014067508
25831702.5441,5.5508104893
26223091.9766,5.16415098648
26614481.4091,4.7035153973
27005870.8416,4.34020014041
27397260.2741,4.05047759827
27788649.7066,3.90419248776
28180039.1391,3.4469462613
28571428.5715,3.15529552634
28962818.004,3.1166756734
29354207.4365,3.23752438553
29745596.869,3.0328392986
30136986.3015,3.16781625678
30528375.734,3.02449662054
30919765.1665,3.08712885173
31311154.599,2.93534511872
31702544.0314,2.93396469251
32093933.4639,3.02194675295
32485322.8964,3.36922743249
32876712.3289,3.40306251329
33268101.7614,3.55306621168
33659491.1939,3.87567056625
34050880.6264,3.95026791246
34442270.0589,3.98730528974
34833659.4913,4.15621940317
35225048.9238,3.71330857187
35616438.3563,3.54634085353
36007827.7888,3.29338134831
36399217.2213,3.11450354892
36790606.6538,2.57702280999
37181996.0863,2.33788358889
37573385.5187,2.15095987301
37964774.9512,1.85777802077
38356164.3837,1.70926863215
38747553.8162,1.61393275048
39138943.2487,1.43205544551
39530332.6812,1.45608501296
39921722.1137,1.45953380053
40313111.5462,1.281209382
40704500.9786,0.991257956431
41095890.4111,1.17926351549
41487279.8436,0.933029150013
41878669.2761,0.924670109856
42270058.7086,0.904234871495
42661448.1411,0.756592669123
43052837.5736,0.976148917496
43444227.0061,0.989853079344
43835616.4385,0.942390279873
44227005.871,1.06215778434
44618395.3035,1.0951804793
45009784.736,0.963006858658
45401174.1685,1.01809204486
45792563.601,1.13829166082
46183953.0335,1.13719205159
46575342.4659,1.31453975827
46966731.8984,1.38015908033
47358121.3309,1.21059701808
47749510.7634,1.43146008168
48140900.1959,1.38497246952
48532289.6284,1.31721047801
48923679.0609,1.39410662168
49315068.4934,1.13206951235
49706457.9258,1.23477013743
50097847.3583,0.993935354764
50489236.7908,0.898089992264
50880626.2233,0.952577650948
51272015.6558,1.0445473459
51663405.0883,0.812614236002
52054794.5208,0.923468390692
52446183.9533,1.00224568012
52837573.3857,0.976126726694
53228962.8182,0.961623352863
53620352.2507,1.11214287821
54011741.6832,1.10419328644
54403131.1157,1.1469734075
54794520.5482,1.35287915281
55185909.9807,1.43163877833
55577299.4131,1.50868443767
55968688.8456,1.49555156851
56360078.2781,1.65980737636
56751467.7106,1.81941501211
57142857.1431,1.71107267536
57534246.5756,1.67299264783
57925636.0081,1.68444742767
