0.0,-0.00022959162861987777
5.05050505050505e-09,0.000720654560579707
1.01010101010101e-08,-0.000532190023171988
1.5151515151515152e-08,-0.0008885042672805891
2.02020202020202e-08,0.00041560998900759945
2.525252525252525e-08,0.0004978032788493189
3.0303030303030305e-08,-0.0008890055077494037
3.5353535353535353e-08,-0.0004415495348077033
4.04040404040404e-08,0.0006441201768114207
4.545454545454545e-08,-0.0007685757997168836
5.05050505050505e-08,-0.00010886539767543677
5.5555555555555555e-08,0.0005025059535225348
6.060606060606061e-08,-0.0011649802577121497
6.565656565656565e-08,0.0003161429309804802
7.070707070707071e-08,0.00025883606243909033
7.575757575757575e-08,-0.0013262010745224804
8.08080808080808e-08,0.0004674138886908485
8.585858585858586e-08,0.00032744993155884645
9.09090909090909e-08,-0.0010929848704953242
9.595959595959596e-08,-0.00021730522919206918
1.01010101010101e-07,0.0003975147152400668
1.0606060606060605e-07,-0.00035126569762939215
1.1111111111111111e-07,-0.0006706904818611397
1.1616161616161615e-07,8.012782285737879e-06
1.2121212121212122e-07,-0.0003353666297933417
1.2626262626262626e-07,-0.0003556967030101617
1.313131313131313e-07,0.0001447932796509722
1.3636363636363635e-07,-0.0005924481301114964
1.4141414141414141e-07,-0.0002847253455797099
1.4646464646464646e-07,-0.00015399741100327827
1.515151515151515e-07,-0.0004657864500901987
1.5656565656565657e-07,0.00033842538342559325
1.616161616161616e-07,-0.00042647129019261076
1.6666666666666665e-07,-0.0008541041294328509
1.7171717171717172e-07,0.00021951329498622198
1.7676767676767676e-07,-5.177270373099758e-05
1.818181818181818e-07,-0.0001811224670707274
1.8686868686868687e-07,-0.00010860197096851274
1.919191919191919e-07,-0.0008732446551121042
1.9696969696969696e-07,1.0318950000001959e-05
2.02020202020202e-07,0.0009222401725072418
2.0707070707070707e-07,-0.000911423537520432
2.121212121212121e-07,-0.0008480894656126548
2.1717171717171715e-07,0.0010035653275341718
2.2222222222222222e-07,-0.0004883084368774872
2.2727272727272726e-07,-0.0007863737122088332
2.323232323232323e-07,0.0008755777874954884
2.3737373737373737e-07,-0.0005277547982458453
2.4242424242424244e-07,-0.001029493154734361
2.4747474747474745e-07,0.0004447455922973898
2.525252525252525e-07,0.00028379928064620853
2.5757575757575754e-07,-0.0005247673918189627
2.626262626262626e-07,-0.0007204469392738789
2.676767676767677e-07,6.441064885817859e-05
2.727272727272727e-07,0.00039818022937542223
2.7777777777777776e-07,-0.0005506175842893952
2.8282828282828283e-07,-0.000682607346533167
2.8787878787878784e-07,0.00012666571194449276
2.929292929292929e-07,0.0001279849624960813
2.97979797979798e-07,-0.0007778528609465374
3.03030303030303e-07,-0.0002047378060732333
3.0808080808080806e-07,0.0005886573515712328
3.1313131313131313e-07,-0.0008130693216482077
3.1818181818181815e-07,-0.0006434327574292866
3.232323232323232e-07,0.0005641119460258925
3.282828282828283e-07,-9.798075638067983e-05
3.333333333333333e-07,-0.00047946375548703644
3.3838383838383837e-07,-0.000505422391316339
3.4343434343434344e-07,0.00031030562279104343
3.4848484848484845e-07,0.0004362067849688803
3.535353535353535e-07,-0.0014023031427819318
3.585858585858586e-07,-0.0004628686307501488
3.636363636363636e-07,0.0022246811827144903
3.686868686868687e-07,0.0065689963680766504
3.7373737373737374e-07,0.011479414621238488
3.7878787878787876e-07,0.00940802767892683
3.838383838383838e-07,0.008874512013443992
3.888888888888889e-07,0.01458772218448926
3.939393939393939e-07,0.014927958721143934
3.98989898989899e-07,0.0133928059072591
4.04040404040404e-07,0.015129377034602577
4.0909090909090906e-07,0.014783370251662261
4.1414141414141413e-07,0.013935052499128032
4.1919191919191915e-07,0.015042135439969033
4.242424242424242e-07,0.01396465731598694
4.292929292929293e-07,0.010267964135071537
4.343434343434343e-07,0.01044794479603821
4.3939393939393937e-07,0.010631536994240296
4.4444444444444444e-07,0.0053756746615306935
4.4949494949494945e-07,0.0031590752243883823
4.545454545454545e-07,0.0018978856080588326
4.595959595959596e-07,-0.002691596575371796
4.646464646464646e-07,-0.004116894023935548
4.6969696969696967e-07,-0.005421195890538712
4.7474747474747474e-07,-0.00820647424530257
4.797979797979798e-07,-0.009403105339876849
4.848484848484849e-07,-0.010791912688504362
4.898989898989898e-07,-0.012388405020714267
4.949494949494949e-07,-0.013131043764629325
5e-07,-0.012444855296476464
5.05050505050505e-07,-0.013512593404176758
5.101010101010101e-07,-0.014477613631985013
5.151515151515151e-07,-0.011457277845426257
5.202020202020201e-07,-0.011352921831786131
5.252525252525252e-07,-0.011901457960974799
5.303030303030303e-07,-0.008125222852739368
5.353535353535354e-07,-0.0060147472925737595
5.404040404040404e-07,-0.006096566613752228
5.454545454545454e-07,-0.004446714289678065
