0.0,0.0008956536724568801
5.05050505050505e-09,-0.0006204255792685743
1.01010101010101e-08,-0.0006766204665828769
1.5151515151515152e-08,0.0015350294048631858
2.02020202020202e-08,-0.0009047500882056051
2.525252525252525e-08,-0.0010781335844353068
3.0303030303030305e-08,0.0011094948471622277
3.5353535353535353e-08,0.00030070106405056076
4.04040404040404e-08,-0.0007199470355658133
4.545454545454545e-08,-0.00047518686880540425
5.05050505050505e-08,0.0008138634257491721
5.5555555555555555e-08,0.0002026813862118473
6.060606060606061e-08,-0.0010995391758142987
6.565656565656565e-08,0.0003285015956727904
7.070707070707071e-08,0.0002495381843438787
7.575757575757575e-08,-0.00064516740653299
8.08080808080808e-08,0.00016712417728091916
8.585858585858586e-08,0.0006143311388475796
9.09090909090909e-08,-5.6696236549947396e-05
9.595959595959596e-08,-0.0019554815760639754
1.01010101010101e-07,-0.000675778035950822
1.0606060606060605e-07,0.001397887498124568
1.1111111111111111e-07,-0.0016813769811314296
1.1616161616161615e-07,-0.0014671032845396579
1.2121212121212122e-07,0.0015265397808318475
1.2626262626262626e-07,-0.00048045888528295877
1.313131313131313e-07,-0.0008069008760349123
1.3636363636363635e-07,0.0009657939378918675
1.4141414141414141e-07,-0.0003285067593796777
1.4646464646464646e-07,-0.0008501934647759565
1.515151515151515e-07,0.0005137847866424037
1.5656565656565657e-07,0.0005864942019012207
1.616161616161616e-07,-0.00043747105539602873
1.6666666666666665e-07,-6.833718560985018e-05
1.7171717171717172e-07,0.0004446522810733183
1.7676767676767676e-07,-0.0005413582015145258
1.818181818181818e-07,-0.000513077698119482
1.8686868686868687e-07,0.0003114932470334985
1.919191919191919e-07,8.247369625775336e-05
1.9696969696969696e-07,-0.0008145269538779706
2.02020202020202e-07,1.5103365152056793e-06
2.0707070707070707e-07,0.0015212275697440874
2.121212121212121e-07,-0.0006540638511666498
2.1717171717171715e-07,-0.0010794869847872033
2.2222222222222222e-07,0.0013816095617935132
2.2727272727272726e-07,-0.00016215197310209906
2.323232323232323e-07,-0.0006816797957075909
2.3737373737373737e-07,0.0007127570735076716
2.4242424242424244e-07,-9.312323801573006e-06
2.4747474747474745e-07,-0.00016911849664089914
2.525252525252525e-07,-0.00020497697711363054
2.5757575757575754e-07,0.00027230245988657927
2.626262626262626e-07,0.00015496376898319823
