391389.432487,0.48098824425591563
782778.864974,-0.0937838373501687
1174168.29746,-0.46883298220739944
1565557.72995,-0.7722077843115235
1956947.16243,-1.0662522117640738
2348336.59492,-1.3479387381076946
2739726.02741,-1.630272650952746
3131115.4599,-1.9136508278305775
3522504.89238,-2.1975894947686796
3913894.32487,-2.5003961485198927
4305283.75736,-2.7716678302095064
4696673.18984,-3.056015704288874
5088062.62233,-3.3287264236384932
5479452.05482,-3.5825340426348085
5870841.4873,-3.8325949495920284
6262230.91979,-4.075774622178972
6653620.35228,-4.304305668800278
7045009.78477,-4.5357980306004295
7436399.21725,-4.749246743531967
7827788.64974,-4.990710916447554
8219178.08223,-5.185473516593543
8610567.51471,-5.420168539435084
9001956.9472,-5.618979565046429
9393346.37969,-5.722331875257127
9784735.81217,-6.35154681778
10176125.2447,-6.2421610653442015
10567514.6771,-6.457324612294528
10958904.1096,-6.81949575513087
11350293.5421,-7.1025323793332475
11741682.9746,-7.396069852705625
12133072.4071,-7.713289442187608
12524461.8396,-8.0344010448447
12915851.2721,-8.366107870378878
13307240.7046,-8.71129000787835
13698630.137,-9.033816649180386
14090019.5695,-9.356381697680515
14481409.002,-9.636951481532885
14872798.4345,-9.827295607051985
15264187.867,-10.192924771930844
15655577.2995,-10.27371296486565
16046966.732,-10.600448738881193
16438356.1645,-10.847564190273449
16829745.5969,-11.070026861418116
17221135.0294,-11.234733217537109
17612524.4619,-11.443552931132476
18003913.8944,-11.633775769127844
18395303.3269,-11.844841675208754
18786692.7594,-12.002747158622386
19178082.1919,-12.101675879198485
19569471.6243,-12.738552966061038
19960861.0568,-13.1443630065
20352250.4893,-12.71277700141463
20743639.9218,-12.984101821194775
21135029.3543,-13.152905300403186
21526418.7868,-13.354360864215973
21917808.2193,-13.58405993247041
22309197.6518,-13.860787629590474
22700587.0842,-14.172757279063095
23091976.5167,-14.44081747053982
23483365.9492,-14.72937891131654
23874755.3817,-15.133307871781046
24266144.8142,-15.538934311297457
24657534.2467,-17.82410938176675
25048923.6792,-19.54015729782505
25440313.1117,-22.291909931780086
25831702.5441,-19.615458536885725
26223091.9766,-16.17409476687495
26614481.4091,-16.427713771659405
27005870.8416,-17.155422192840103
27397260.2741,-17.525111698653603
27788649.7066,-17.739443861747564
28180039.1391,-18.00617510270911
28571428.5715,-18.202660269367975
28962818.004,-18.40502066015812
29354207.4365,-18.190761795236405
29745596.869,-19.6260612917
30136986.3015,-18.75093342626175
30528375.734,-18.843277159402003
30919765.1665,-19.43109570630231
31311154.599,-19.43062895406249
31702544.0314,-19.89636830781011
32093933.4639,-20.031429349231345
32485322.8964,-20.154330645252575
32876712.3289,-20.428706976641585
33268101.7614,-20.69229907721292
33659491.1939,-20.99936156766276
34050880.6264,-21.248109179425995
34442270.0589,-21.951892227904143
34833659.4913,-22.8401215957
35225048.9238,-23.1940427047
35616438.3563,-22.135844456923454
36007827.7888,-22.816085876781752
36399217.2213,-23.78274488909707
36790606.6538,-23.355409896187993
37181996.0863,-23.723885758954598
37573385.5187,-23.87974325962421
37964774.9512,-24.119221087887095
38356164.3837,-24.233285930239965
38747553.8162,-24.357952561443337
39138943.2487,-24.659659462098542
39530332.6812,-24.871177321389457
39921722.1137,-26.1199566644
40313111.5462,-26.277352419908063
40704500.9786,-26.444516777587516
41095890.4111,-26.03496866750549
41487279.8436,-25.785475704163634
41878669.2761,-25.00324776419235
42270058.7086,-25.839496646723752
42661448.1411,-26.3397395228713
43052837.5736,-26.610157747213908
43444227.0061,-26.74007801058189
43835616.4385,-26.731128284218112
44227005.871,-26.878952820546864
44618395.3035,-27.295736160632217
45009784.736,-28.2086642161868
45401174.1685,-28.710173845
45792563.601,-27.708711568357007
46183953.0335,-27.994015589512532
