1.1017585401554555,6.437316650335857
0.4781260100078912,8.786809952809477
0.1499425215973477,9.60770119434212
-0.08839250529221764,10.118241161968037
-0.27544767166247747,10.349487094916753
-0.4494658382442856,10.445044522864588
-0.6256766409219913,10.566339691715044
-0.761469459908697,10.675890682803361
-0.9124240991634017,10.812268100048032
-1.0570652492498867,10.925548257583449
-1.2037085201489164,11.0039630265347
-1.3278433430976673,11.101872264185097
-1.4771150743864148,11.121166571940902
-1.6262955146990037,11.220543454670008
-1.7589640233511479,11.292069303849228
-1.9118161177132902,11.289007808103156
-2.0531973548854334,11.440650719612862
-2.194587141327576,11.518813797851438
-2.345629310749433,11.55920640313025
-2.4724954482799846,11.407950744627678
-2.602734451050534,11.392632721191989
-2.7630013014310855,11.323222636576265
-2.8896085575316373,11.101660383677926
-3.044394537041465,11.126678536910603
-3.1795745115471714,10.907304256862476
-3.314949714393144,10.651001543576678
-3.431530869828849,10.515937797235901
-3.573163563907122,10.404267030890802
-3.6869609957296707,10.318767012820896
-3.8269302038522195,10.228918817547775
-3.9324896289647677,10.013323178068571
-4.057500535747318,9.77486871464998
-4.180810066802259,9.682289688451968
-4.293807592993287,9.572330921348845
-4.405795718484314,9.466647054813146
-4.512571842155347,9.332215858662343
-4.623255693320493,9.341472489837624
-4.756886844174889,9.300647071681775
-4.855197722729283,9.201526517548366
-4.96509709656398,9.159093367641004
-5.049393723788374,9.21014688101098
-5.193212681962456,9.399657449708597
-5.282715347748806,9.343355218710604
-5.386224292595157,9.296198170862516
-5.48823248159151,9.60777184193031
-5.602515296927857,9.662064491246886
-5.591118307015834,10.253511868567697
-5.550246983620691,11.72738917879053
-5.49935135505554,14.187303453917227
-5.618403129900932,18.589223250820112
-6.080441437973944,25.07753386189302
-5.907360519842492,21.509933305243432
-6.039344353045616,15.55935214875505
-6.324785944824671,11.584907722124603
-6.63522706828372,9.62553243984454
-6.840964094569731,9.534641308263078
-6.968253057301023,10.100360404138618
-7.08256672868232,10.841026165049067
-7.196772407783612,11.521354226224041
-7.3316300897549045,12.189692790515537
-7.495389505109786,12.355940951750446
-7.660202301199153,12.574740662926802
-7.81082504937852,12.828790779814398
-7.9893510854161605,13.027168735486919
-8.161535007143486,13.116358751492697
-8.330484506655957,13.14252401890213
-8.50954468943843,12.990048538384212
-8.699200479830903,13.118934933517082
-8.855130793303367,13.111505872928113
-8.998656624426053,12.888532874297352
-9.148323801393413,12.563850719393988
-9.286150071460783,12.449309214766346
-9.408295661628152,12.193784467709607
-9.53091236555266,12.185227903515717
-9.564884986926744,10.809983716641357
-9.593420791340778,9.041448421240904
-9.60194500951486,6.963660139685465
-9.841587292921563,5.419544423171744
-10.379974114571215,5.613526048979853
-9.971376739515573,4.889635657055197
-10.235192789246211,5.639568724446962
-10.473407401676848,6.019091497261411
-10.700734834707484,6.17864599460414
-10.855807395960662,6.093484485051444
-10.925677439700884,6.109380196985225
-11.026516852841098,6.040222449617884
-11.110953684681318,5.677007625403623
-11.197993267006671,5.790698139407226
-11.317073808621476,5.8225194490032095
-11.419405715336278,5.568059566367544
-11.484234121351074,5.480715108164377
-11.589318548065883,5.438471655029913
-11.707336987938886,5.503605332896008
