195503.421309,6.441492907004266
391006.842617,8.792518535345996
586510.263926,9.61394603900279
782013.685234,10.124819402720567
977517.106543,10.352883206854658
1173020.52785,10.441372849747234
1368523.94916,10.557325550995852
1564027.37047,10.662668862848165
1759530.79178,10.795575719600818
1955034.21309,10.914994783371501
2150537.63439,11.001667444089781
2346041.0557,11.106910521180483
2541544.47701,11.132711941537359
2737047.89832,11.236465320822411
2932551.31963,11.301567745025329
3128054.74094,11.292366257690528
3323558.16225,11.438191661540351
3519061.58356,11.510764821657636
3714565.00486,11.549849298509457
3910068.42617,11.401426153479509
4105571.84748,11.388798881761458
4301075.26879,11.322053838918157
4496578.6901,11.103081267510213
4692082.11141,11.129409922217688
4887585.53272,10.911127935253905
5083088.95402,10.655893242119651
5278592.37533,10.521950831142922
5474095.79664,10.410168403076153
5669599.21795,10.320733750862752
5865102.63926,10.226719860770523
6060606.06057,10.00678461826196
6256109.48188,9.763847645840967
6451612.90318,9.67287282904548
6647116.32449,9.56872524417532
6842619.7458,9.469450728255428
7038123.16711,9.342125370210685
7233626.58842,9.359539163696992
7429130.00973,9.312726645637511
7624633.43104,9.206536337389688
7820136.85234,9.155741815572243
8015640.27365,9.19645724934818
8211143.69496,9.379823672016101
8406647.11627,9.329779313375745
8602150.53758,9.290705524233587
8797653.95889,9.613442323122174
8993157.3802,9.684356896281146
9188660.8015,10.289152699357595
9384164.22281,11.78268855016079
9579667.64412,14.285831528772553
9775171.06543,18.81487364100533
9970674.48674,25.7747565392798
10166177.908,21.90050298284921
10361681.3294,15.770443046313027
10557184.7507,11.710978514871387
10752688.172,9.713326359495268
10948191.5933,9.58533037775652
11143695.0146,10.101251782407598
11339198.4359,10.795968111074941
11534701.8572,11.432975300134395
11730205.2785,12.060128857095508
11925708.6998,12.27015593155165
12121212.1211,12.544867743753972
12316715.5424,12.857328162098447
12512218.9638,13.116506798623433
12707722.3851,13.244563069926214
12903225.8064,13.240977026429736
13098729.2277,13.053380837518498
13294232.649,13.143190503957465
13489736.0703,13.089302790886874
13685239.4916,12.837612245827431
13880742.9129,12.494308480547472
14076246.3342,12.35358407974142
14271749.7555,12.062238556917583
14467253.1768,11.99488073373516
14662756.5981,10.570557849495259
14858260.0195,8.755898946899173
15053763.4408,6.640418358306752
15249266.8621,5.023068787275762
15444770.2834,5.222399907834576
15640273.7047,4.774903616378267
15835777.126,5.634015097595629
16031280.5473,6.093168009531124
16226783.9686,6.3089373783660445
16422287.3899,6.188676899007336
16617790.8112,6.15391013730547
16813294.2325,6.039992504044371
17008797.6538,5.639934818313008
17204301.0752,5.726674478259755
17399804.4965,5.780654075691733
17595307.9178,5.5502466402475115
17790811.3391,5.485774836097906
17986314.7604,5.466660340914954
18181818.1817,5.539717637272997
18377321.603,5.395565349451667
18572825.0243,5.588302100734552
18768328.4456,5.542944450344893
18963831.8669,5.8199674697670085
19159335.2882,6.345145222426501
19354838.7096,7.07612416470288
19550342.1309,8.47867884783527
19745845.5522,8.71760396394556
19941348.9735,8.638053856641294
20136852.3948,10.43685960292575
20332355.8161,7.2869584346006615
20527859.2374,5.233357691619067
20723362.6587,3.9312762225328735
20918866.08,3.8976017397680107
21114369.5013,4.569258333101023
21309872.9226,4.901944352611014
21505376.3439,5.332404221127442
21700879.7653,5.699862061130491
21896383.1866,5.987650127331432
22091886.6079,6.347029108031545
22287390.0292,6.648514474866946
22482893.4505,7.003914565435962
22678396.8718,7.172532155996
22873900.2931,7.583277078229664
23069403.7144,7.925126458915563
23264907.1357,8.229881790251262
23460410.557,8.453602796465963
23655913.9783,8.781440818335586
23851417.3997,9.311840716649169
24046920.821,9.808825268958724
24242424.2423,10.266774357051514
24437927.6636,10.919562419198487
24633431.0849,14.566945846706124
24828934.5062,19.348636420420814
25024437.9275,9.019386551062787
25219941.3488,6.386125779165498
25415444.7701,6.679367269651418
25610948.1914,6.699876697386075
25806451.6127,5.0627278521117685
26001955.034,4.561270135667866
26197458.4554,4.0317326353344844
26392961.8767,6.672857553429791
26588465.298,5.844602274285034
26783968.7193,5.144007469911968
26979472.1406,4.310619576707867
27174975.5619,3.8596795474291166
27370478.9832,3.910585523921071
27565982.4045,4.0435252769171575
27761485.8258,4.072098314270373
27956989.2471,3.9291287515223536
28152492.6684,4.0267990096967585
28347996.0897,4.132455074342325
28543499.5111,4.145914850490333
28739002.9324,4.174789307177223
28934506.3537,4.17709997277811
29130009.775,4.659062344274254
29325513.1963,4.979411634534128
29521016.6176,6.004239437534106
29716520.0389,5.37786244891321
29912023.4602,5.6672326352301035
30107526.8815,5.412917584688323
30303030.3028,4.3628823673238
30498533.7241,3.0112883788046174
30694037.1455,1.7242654954802417
30889540.5668,1.914635415033049
31085043.9881,2.1167010244408906
31280547.4094,2.4344738602108547
31476050.8307,2.654942419673381
31671554.252,3.059198282425434
31867057.6733,3.1808135787938503
32062561.0946,3.290279201856368
32258064.5159,3.339018139547687
32453567.9372,3.461235370323022
32649071.3585,3.5798752547429413
32844574.7798,3.8677246447115725
33040078.2012,3.843077437688849
33235581.6225,4.176513380461153
33431085.0438,4.380752715116219
33626588.4651,4.531668966604616
33822091.8864,4.846849851089602
34017595.3077,4.973977674780704
34213098.729,5.390744202114059
34408602.1503,5.892086051462263
34604105.5716,7.77990342509997
34799608.9929,13.249486905475752
34995112.4142,21.73758213892599
35190615.8356,7.8034411842651945
35386119.2569,6.659936887842007
35581622.6782,5.01753401858101
35777126.0995,3.2764745746714827
35972629.5208,2.530354876112052
36168132.9421,2.7864715168451326
36363636.3634,3.900539937859114
36559139.7847,6.108053687598434
36754643.206,3.436269628065431
36950146.6273,2.090624465069552
37145650.0486,1.7657073169725737
37341153.4699,1.7579226987809935
37536656.8913,1.820180252163198
37732160.3126,2.085108821217822
37927663.7339,2.103445994786264
38123167.1552,2.212744793139545
38318670.5765,2.203206948554355
38514173.9978,2.0724321211666483
38709677.4191,2.2295838327143573
38905180.8404,2.1701804608621833
39100684.2617,1.9833145018989502
39296187.683,1.7816828208017113
39491691.1043,1.64801048207958
39687194.5256,1.3226973839735778
39882697.947,1.0923412916245763
40078201.3683,1.0412672509122116
40273704.7896,0.9824135566013108
40469208.2109,1.1696790506379593
