0.0,-0.0004843183154443187
5.05050505050505e-09,0.0005405511833668179
1.01010101010101e-08,-0.00032631027253797874
1.5151515151515152e-08,-0.0005399438386745608
2.02020202020202e-08,-0.0002250510336196367
2.525252525252525e-08,0.0003905752522066539
3.0303030303030305e-08,-1.59987061580632e-05
3.5353535353535353e-08,-0.0012011266839249686
4.04040404040404e-08,0.000985680638078542
4.545454545454545e-08,-0.00025776890126985737
5.05050505050505e-08,-0.0015449909107307911
5.5555555555555555e-08,0.0015031124171313293
6.060606060606061e-08,-0.0004993641674506831
6.565656565656565e-08,-0.0014741234403881016
7.070707070707071e-08,0.0010493844197111742
7.575757575757575e-08,1.0113031799997729e-05
8.08080808080808e-08,-0.0010027879797922057
8.585858585858586e-08,-0.00030841600287200943
9.09090909090909e-08,0.0004889861129698275
9.595959595959596e-08,-0.00024451481225219637
1.01010101010101e-07,-0.0009000427915072586
1.0606060606060605e-07,9.948043711446594e-05
1.1111111111111111e-07,-5.2451454414220285e-05
1.1616161616161615e-07,-0.0002710780038641504
1.2121212121212122e-07,-0.0005390142118252709
1.2626262626262626e-07,-0.00030376550861773924
1.313131313131313e-07,0.0002596363581018961
1.3636363636363635e-07,-0.0006519098446710443
1.4141414141414141e-07,-0.00024860338369241315
1.4646464646464646e-07,-0.00041730322661025487
1.515151515151515e-07,-0.00017788160735072097
1.5656565656565657e-07,0.0008590914978799604
1.616161616161616e-07,-0.001513546920267323
1.6666666666666665e-07,-0.0007563038956133318
1.7171717171717172e-07,0.001435002323512366
1.7676767676767676e-07,-0.0008721852627943166
1.818181818181818e-07,-0.0009183212364955544
1.8686868686868687e-07,0.0008642415197844595
1.919191919191919e-07,-0.00037542485403355065
1.9696969696969696e-07,-0.0012167280940156102
2.02020202020202e-07,0.0009690575837525925
2.0707070707070707e-07,0.00031496598942279435
2.121212121212121e-07,-0.0019004341398038865
2.1717171717171715e-07,0.000929615497063113
2.2222222222222222e-07,0.00044456827736156406
2.2727272727272726e-07,-0.0017411985730244508
