195503.421309,6.438819366474769
391006.842617,8.788861516258075
586510.263926,9.609944561942427
782013.685234,10.120603813129112
977517.106543,10.35070208530959
1173020.52785,10.443712088519996
1368523.94916,10.563082356283365
1564027.37047,10.671117715869267
1759530.79178,10.80624522986574
1955034.21309,10.921764063648249
2150537.63439,11.003187292172543
2346041.0557,11.103769706846691
2541544.47701,11.125436414172334
2737047.89832,11.226400901438188
2932551.31963,11.295516181658714
3128054.74094,11.290152201981789
3323558.16225,11.43961286744997
3519061.58356,11.515680547810712
3714565.00486,11.555638522308096
3910068.42617,11.405553940008298
4105571.84748,11.391352192918236
4301075.26879,11.323046552406657
4496578.6901,11.102553606433725
4692082.11141,11.12794410555478
4887585.53272,10.908821991773015
5083088.95402,10.65276356149242
5278592.37533,10.51796357651273
5474095.79664,10.4061681979672
5669599.21795,10.31933829985893
5865102.63926,10.228082345845435
6060606.06057,10.011021540880304
6256109.48188,9.771054098785397
6451612.90318,9.67906420495606
6647116.32449,9.571150069504572
6842619.7458,9.467722220165777
7038123.16711,9.335793028789128
7233626.58842,9.347924369762724
7429130.00973,9.304924285173598
7624633.43104,9.203237814250425
7820136.85234,9.15777108178652
8015640.27365,9.205075651143483
8211143.69496,9.392374929639178
8406647.11627,9.338394474048425
8602150.53758,9.294239474829352
8797653.95889,9.609967701357979
8993157.3802,9.670453956301566
9188660.8015,10.258926461494685
9384164.22281,11.720942415026082
9579667.64412,14.152077738338125
9775171.06543,18.45984649029461
9970674.48674,24.586932648643597
10166177.908,21.330775677047438
10361681.3294,15.513908134698683
10557184.7507,11.587925109855433
10752688.172,9.648202995466487
10948191.5933,9.553663146716403
11143695.0146,10.101210253618579
11339198.4359,10.825152486017476
11534701.8572,11.489736285154317
11730205.2785,12.143125289184287
11925708.6998,12.326458309093788
12121212.1211,12.567038386046473
12316715.5424,12.843932760847613
12512218.9638,13.066155146974207
12707722.3851,13.16977509636863
12903225.8064,13.180744029991436
13098729.2277,13.01059410936151
13294232.649,13.119678507863126
13489736.0703,13.089020796334985
13685239.4916,12.855080340065427
13880742.9129,12.52733759069727
14076246.3342,12.407871889097907
14271749.7555,12.145793869255192
14467253.1768,12.125668834510718
14662756.5981,10.735292957180606
14858260.0195,8.952630225111822
15053763.4408,6.863465941968506
15249266.8621,5.297277804813323
15444770.2834,5.493827443734034
15640273.7047,4.8556208917579
15835777.126,5.640052935240411
16031280.5473,6.044776134627487
16226783.9686,6.222122775634055
16422287.3899,6.12444061961989
16617790.8112,6.122775317352533
16813294.2325,6.038198227693859
17008797.6538,5.662439392036486
17204301.0752,5.766947716655604
17399804.4965,5.807027024500583
17595307.9178,5.5615658491497
17790811.3391,5.482826245313987
17986314.7604,5.449331467458948
18181818.1817,5.517002581870363
18377321.603,5.377957239775304
