195503.421309,6.43621341038907
391006.842617,8.785303976272727
586510.263926,9.606054497134616
782013.685234,10.116506946992796
977517.106543,10.348539466411804
1173020.52785,10.445847935618335
1368523.94916,10.568466219328688
1564027.37047,10.679059153237327
1759530.79178,10.816295518972327
1955034.21309,10.928074512747862
2150537.63439,11.004467404969878
2346041.0557,11.100580912953374
2541544.47701,11.11828231020551
2737047.89832,11.216607958959397
2932551.31963,11.28986336855104
3128054.74094,11.28845285924579
3323558.16225,11.441664762368259
3519061.58356,11.521333324917576
3714565.00486,11.561976899296475
3910068.42617,11.409757156310885
4105571.84748,11.393518401249588
4301075.26879,11.32319832888699
4496578.6901,11.100757515031718
4692082.11141,11.12562399602759
4887585.53272,10.906221449851946
5083088.95402,10.649894624385109
5278592.37533,10.514794270500728
5474095.79664,10.40329439494369
5669599.21795,10.318610366615228
5865102.63926,10.229626164324475
6060606.06057,10.014927682133294
6256109.48188,9.777399623481456
6451612.90318,9.684396642947666
6647116.32449,9.573075572711401
6842619.7458,9.465889108674812
7038123.16711,9.32979233875293
7233626.58842,9.337136650585562
7429130.00973,9.298009892102124
7624633.43104,9.200890689544302
7820136.85234,9.160830774119457
8015640.27365,9.214827197385311
8211143.69496,9.405947739657327
8406647.11627,9.347389338245462
8602150.53758,9.297314666612435
8797653.95889,9.604822007363936
8993157.3802,9.653094422565381
9188660.8015,10.245897478886008
9384164.22281,11.727598984344242
9579667.64412,14.206955334167755
9775171.06543,18.674127965765223
9970674.48674,25.422367437201004
10166177.908,21.64152810840259
10361681.3294,15.598107959216097
10557184.7507,11.58921330010822
10752688.172,9.61573225557077
10948191.5933,9.52599342061951
11143695.0146,10.10186698156547
11339198.4359,10.851947747601129
11534701.8572,11.541155576174328
11730205.2785,12.217944442441395
11925708.6998,12.371696051232345
12121212.1211,12.574890988967582
12316715.5424,12.81261635292365
12512218.9638,12.994037465160915
12707722.3851,13.073948892954009
12903225.8064,13.114803474276716
13098729.2277,12.979326618420007
13294232.649,13.12752480499738
13489736.0703,13.142711682235054
13685239.4916,12.92564003831014
13880742.9129,12.594900344908059
14076246.3342,12.473170886602444
14271749.7555,12.20742113922309
14467253.1768,12.183942905006742
14662756.5981,10.822152444633494
14858260.0195,9.067744458068844
15053763.4408,7.003493970751353
15249266.8621,5.478151996485987
15444770.2834,5.674348072935851
15640273.7047,4.904350945941706
15835777.126,5.635315627493081
16031280.5473,6.001234070448802
16226783.9686,6.1513153976593955
16422287.3899,6.0755720605703285
16617790.8112,6.103984187376134
16813294.2325,6.045815688072054
17008797.6538,5.691371138840729
17204301.0752,5.811450704106318
17399804.4965,5.834969855803999
17595307.9178,5.571643293016676
17790811.3391,5.475766703548428
17986314.7604,5.424854186804579
18181818.1817,5.488320864515456
18377321.603,5.360646557903234
18572825.0243,5.570816113860952
18768328.4456,5.5480467225145755
18963831.8669,5.854465426719261
19159335.2882,6.389485994748484
19354838.7096,7.1303430238611085
19550342.1309,8.552671453810191
19745845.5522,8.810511564610806
19941348.9735,8.770488577932365
20136852.3948,10.663061002562724
20332355.8161,7.485187228021353
20527859.2374,5.401176434776852
20723362.6587,4.0742884553113115
20918866.08,3.981665699324039
21114369.5013,4.5862495110975825
21309872.9226,4.859688492469136
21505376.3439,5.238240762383741
21700879.7653,5.561189236963383
21896383.1866,5.905898432646807
22091886.6079,6.324664256316865
22287390.0292,6.689075478000865
22482893.4505,7.11077148350645
22678396.8718,7.304965774004051
22873900.2931,7.679536607994387
23069403.7144,7.977527068932951
23264907.1357,8.231472803804238
23460410.557,8.397888035333894
23655913.9783,8.711145454184123
23851417.3997,9.240948742418055
24046920.821,9.739329328218012
24242424.2423,10.201657959807907
24437927.6636,10.860324650727891
24633431.0849,14.487755452083201
24828934.5062,19.24305889529424
25024437.9275,8.969754202261024
