0.0,9.782507089035119e-05
5.05050505050505e-09,0.00040194646869352705
1.01010101010101e-08,-0.0010026140801496879
1.5151515151515152e-08,0.0004509580237456687
2.02020202020202e-08,0.000912053268565438
2.525252525252525e-08,-0.0019597388926625254
3.0303030303030305e-08,0.00025636841638683835
3.5353535353535353e-08,0.0016752416208568198
4.04040404040404e-08,-0.0012763505062711891
4.545454545454545e-08,-0.0004942156320170301
5.05050505050505e-08,0.0006760929151080318
5.5555555555555555e-08,0.00024565224868671446
6.060606060606061e-08,-4.472644671319468e-05
6.565656565656565e-08,-0.0012567866720061942
7.070707070707071e-08,0.00043841515403908265
7.575757575757575e-08,0.00099087704150016
8.08080808080808e-08,-0.001470139925237686
8.585858585858586e-08,0.000570032375534347
9.09090909090909e-08,0.001067842997050184
9.595959595959596e-08,-0.0018418304875589167
1.01010101010101e-07,0.00010969451301159989
1.0606060606060605e-07,0.0015281762955877546
1.1111111111111111e-07,-0.0006762554119868573
1.1616161616161615e-07,-0.0006088371586922864
1.2121212121212122e-07,0.0008969530603026387
1.2626262626262626e-07,0.0003923695392488428
1.313131313131313e-07,-0.0007554656848859524
1.3636363636363635e-07,0.0003278071937888732
1.4141414141414141e-07,0.00048541246522109435
1.4646464646464646e-07,-0.0014188206795375813
1.515151515151515e-07,-5.089895475727065e-05
1.5656565656565657e-07,0.001383880163799516
1.616161616161616e-07,-0.0008338717631877104
1.6666666666666665e-07,-0.0006802841765123549
1.7171717171717172e-07,0.0010980980706158066
1.7676767676767676e-07,-0.0003308804068832083
1.818181818181818e-07,-0.0008613073251057676
1.8686868686868687e-07,0.0005138591805069507
1.919191919191919e-07,0.0001548975432114679
1.9696969696969696e-07,-0.00028765089461347165
2.02020202020202e-07,-0.00035750543005433604
2.0707070707070707e-07,0.00023211346010429705
2.121212121212121e-07,0.0009348844111234687
2.1717171717171715e-07,-0.0012223750291078615
2.2222222222222222e-07,-0.0008433828898163693
2.2727272727272726e-07,0.0015093944865903002
2.323232323232323e-07,-0.0005959522271922926
2.3737373737373737e-07,-0.000882652572794688
2.4242424242424244e-07,0.0008818503148034594
2.4747474747474745e-07,-0.0001644469172159397
2.525252525252525e-07,-0.0001399284637158885
2.5757575757575754e-07,0.00010981141655700098
2.626262626262626e-07,-0.00046947573807445123
2.676767676767677e-07,0.0001339011418085497
2.727272727272727e-07,-0.00023915501470618365
2.7777777777777776e-07,-0.00026057534031562375
2.8282828282828283e-07,0.001042542249063966
2.8787878787878784e-07,-0.00039548601358150627
2.929292929292929e-07,-0.0012602548094595345
