195503.421309,6.440454880703177
391006.842617,8.791098618803987
586510.263926,9.612392361543195
782013.685234,10.123182580999812
977517.106543,10.352242423427292
1173020.52785,10.442925428542525
1368523.94916,10.560535945387322
1564027.37047,10.667184287809198
1759530.79178,10.801168645624827
1955034.21309,10.918471475748406
2150537.63439,11.002324940785371
2346041.0557,11.105060188762707
2541544.47701,11.128634332043497
2737047.89832,11.230882368904723
2932551.31963,11.298146791723358
3128054.74094,11.291010735318615
3323558.16225,11.438787684500983
3519061.58356,11.51323532704112
3714565.00486,11.55274544211444
3910068.42617,11.403351272317522
4105571.84748,11.389797381474722
4301075.26879,11.322135546200505
4496578.6901,11.102275937692903
4692082.11141,11.128294669526543
4887585.53272,10.909803914706437
5083088.95402,10.654367181541707
5278592.37533,10.520205798641058
5474095.79664,10.408534059042768
5669599.21795,10.320233030138006
5865102.63926,10.227418451812145
6060606.06057,10.008730799777117
6256109.48188,9.76708124275912
6451612.90318,9.67556071554149
6647116.32449,9.569596477855269
6842619.7458,9.468315363448465
7038123.16711,9.338762603648634
7233626.58842,9.353610314341267
7429130.00973,9.308553995953638
7624633.43104,9.204437831946485
7820136.85234,9.156086773273596
8015640.27365,9.199809425427768
8211143.69496,9.3849891738589
8406647.11627,9.333254320965034
8602150.53758,9.291992132288037
8797653.95889,9.611690433547315
8993157.3802,9.67807283209423
9188660.8015,10.28243758844137
9384164.22281,11.778377295225102
9579667.64412,14.287970049216185
9775171.06543,18.840274332171926
9970674.48674,25.895154594768773
10166177.908,21.925196002247315
10361681.3294,15.761680270375928
10557184.7507,11.692957069487658
10752688.172,9.692116675368592
10948191.5933,9.57057278082928
11143695.0146,10.100602005631767
11339198.4359,10.808203817881102
11534701.8572,11.45727109548027
11730205.2785,12.095823414090582
11925708.6998,12.294318651809036
12121212.1211,12.554093901305944
12316715.5424,12.850783294647501
12512218.9638,13.09336425457135
12707722.3851,13.2109735188402
12903225.8064,13.216662764368028
13098729.2277,13.039832530773594
13294232.649,13.14163194766056
13489736.0703,13.101756586227538
13685239.4916,12.855887365760807
13880742.9129,12.512952581129724
14076246.3342,12.373171593008784
14271749.7555,12.082984901785338
14467253.1768,12.018283323232216
14662756.5981,10.62329774529855
14858260.0195,8.838100504034607
15053763.4408,6.748823323326309
15249266.8621,5.168171790185732
15444770.2834,5.376572970207862
15640273.7047,4.827456020727898
15835777.126,5.645838422995721
16031280.5473,6.074042685035568
16226783.9686,6.267381040400518
16422287.3899,6.156157468270268
16617790.8112,6.135870974281871
16813294.2325,6.034634343632489
17008797.6538,5.645154238878801
17204301.0752,5.739418080078113
17399804.4965,5.788810574907342
17595307.9178,5.553403782338631
17790811.3391,5.484114512184917
17986314.7604,5.4600728739826865
18181818.1817,5.531434904942562
18377321.603,5.389429320371095
18572825.0243,5.584314921308731
18768328.4456,5.541814207996534
18963831.8669,5.822414893260135
19159335.2882,6.345248147350789
19354838.7096,7.0708170634667855
19550342.1309,8.462272776829053
19745845.5522,8.682636951201477
19941348.9735,8.588057163938654
20136852.3948,10.417080456035817
20332355.8161,7.297306546699346
20527859.2374,5.25574262300052
20723362.6587,3.9578730220979152
20918866.08,3.917662519836552
