1.1015408817478303,6.43621341038907
0.4776906931926417,8.785303976272727
0.14928954637447292,9.606054497134616
-0.08926313892271663,10.116506946992796
-0.27634108342180713,10.348539466411804
-0.45005802329159833,10.445847935618335
-0.6259675992572825,10.568466219328688
-0.7614591915319667,10.679059153237327
-0.91211260407465,10.816295518972327
-1.0567513992518962,10.928074512747862
-1.203491329084643,11.004467404969878
-1.327722810967116,11.100580912953374
-1.4770912011895856,11.11828231020551
-1.6263588159905091,11.216607958959397
-1.7590491408429412,11.28986336855104
-1.9119230514053713,11.28845285924579
-2.053326104777802,11.441664762368259
-2.194737707420233,11.521333324917576
-2.3457460720724073,11.561976899296475
-2.4725232932331,11.409757156310885
-2.6026733796337904,11.393518401249588
-2.7628513136444828,11.32319832888699
-2.8893696533751756,11.100757515031718
-3.0442426773115265,11.12562399602759
-3.1795341749135964,10.906221449851946
-3.315020900855927,10.649894624385109
-3.431713579387995,10.514794270500728
-3.5734056619312295,10.40329439494369
-3.6871089169825533,10.318610366615228
-3.826983948333877,10.229626164324475
-3.9324491966751998,10.014927682133294
-4.057365926686525,9.777399623481456
-4.180663111553283,9.684396642947666
-4.293696552119014,9.573075572711401
-4.405720591984744,9.465889108674812
-4.51253263003048,9.32979233875293
-4.6232526676859464,9.337136650585562
-4.756978888486894,9.298009892102124
-4.855384836987839,9.200890689544302
-4.965379280769081,9.160830774119457
-5.049770977940026,9.214827197385311
-5.193487971822586,9.405947739657327
-5.282567435080395,9.347389338245462
-5.385653177398204,9.297314666612435
-5.4872381638660155,9.604822007363936
-5.6010977766738215,9.653094422565381
-5.592726226182661,10.245897478886008
-5.55599490495746,11.727598984344242
-5.5092392785622515,14.206955334167755
-5.632431055577586,18.674127965765223
-6.0976596725268335,25.422367437201004
-5.921487130477734,21.64152810840259
-6.050379339760996,15.598107959216097
-6.33272930762177,11.58921330010822
-6.640078807162539,9.61573225557077
-6.843669987411218,9.52599342061951
-6.969733133841915,10.10186698156547
-7.082820988922617,10.851947747601129
-7.195800851723314,11.541155576174328
-7.3294327173940115,12.217944442441395
-7.493527697788926,12.371696051232345
-7.658883998341995,12.574890988967582
-7.810050250985065,12.81261635292365
-7.9891197914866865,12.994037465160915
-8.161857207399082,13.073948892954009
-8.331388923723154,13.114803474276716
-8.511031323317226,12.979326618420007
-8.7012693305213,13.12752480499738
-8.857781860805362,13.142711682235054
-9.000075934965516,12.92564003831014
-9.147462478043547,12.594900344908059
-9.28300811422159,12.473170886602444
-9.40287307049963,12.20742113922309
-9.523223744785456,12.183942905006742
-9.55650315093383,10.822152444633494
-9.5843457401218,9.067744458068844
-9.592176743070171,7.003493970751353
-9.831125811251164,5.478151996485987
-10.370090993646953,5.674348072935851
-9.96410512943443,4.904350945941706
-10.230532690008186,5.635315627493081
-10.471358813281942,6.001234070448802
-10.701297757155697,6.1513153976593955
-10.857047828456752,6.0755720605703285
-10.926985816528845,6.103984187376134
-11.02789317400093,6.045815688072054
-11.11239795017302,5.691371138840729
-11.199357789437096,5.811450704106318
-11.317419739473838,5.834969855803999
-11.418733054610577,5.571643293016676
-11.48254286904731,5.475766703548428
-11.586608704184057,5.424854186804579
-11.705222924658532,5.488320864515456
-11.768077272355228,5.360646557903234
-11.874885060151914,5.570816113860952
-11.97982462574861,5.5480467225145755
-12.063723404545302,5.854465426719261
-11.931520921493556,6.389485994748484
-11.783079023931801,7.1303430238611085
-11.643188218293824,8.552671453810191
-12.057133703551553,8.810511564610806
-12.270412781925964,8.770488577932365
-11.813828131086856,10.663061002562724
-12.143764663196016,7.485187228021353
-12.498070637305162,5.401176434776852
-12.836632840614318,4.0742884553113115
-12.997810446853105,3.981665699324039
-13.099515492153957,4.5862495110975825
-13.202031885954813,4.859688492469136
-13.319476418955661,5.238240762383741
-13.44822019332712,5.561189236963383
-13.544614259706963,5.905898432646807
-13.685295889686806,6.324664256316865
-13.795154363666645,6.689075478000865
-13.944173204646484,7.11077148350645
