195503.421309,6.438315296374423
391006.842617,8.788172557424938
586510.263926,9.609190905027143
782013.685234,10.119809932254343
977517.106543,10.350390903049533
1173020.52785,10.444464713634313
1368523.94916,10.564639862191973
1564027.37047,10.673309301155355
1759530.79178,10.808960633700696
1955034.21309,10.923440594187063
2150537.63439,11.003482953531984
2346041.0557,11.102838480040536
2541544.47701,11.123416902862964
2737047.89832,11.22366354007442
2932551.31963,11.29396694396445
3128054.74094,11.289737081665027
3323558.16225,11.440274857751334
3519061.58356,11.5173760588812
3714565.00486,11.557495064102795
3910068.42617,11.406727358729858
4105571.84748,11.391871917293482
4301075.26879,11.322920678853379
4496578.6901,11.10180586346999
4692082.11141,11.127152477352391
4887585.53272,10.90808496596646
5083088.95402,10.652083247881254
5278592.37533,10.517332150519195
5474095.79664,10.405692003696892
5669599.21795,10.319348618758664
5865102.63926,10.228607719266918
6060606.06057,10.01208040985332
6256109.48188,9.772663583492996
6451612.90318,9.680349374400302
6647116.32449,9.571500186124696
6842619.7458,9.467040476491816
7038123.16711,9.333967482311385
7233626.58842,9.344782688292515
7429130.00973,9.303022020683075
7624633.43104,9.202795391221988
7820136.85234,9.159059489059402
8015640.27365,9.208509925565517
8211143.69496,9.396900129267136
8406647.11627,9.34101771811282
8602150.53758,9.29440075462272
8797653.95889,9.606665487805046
8993157.3802,9.662057291976907
9188660.8015,10.247022233438596
9384164.22281,11.704417669212008
9579667.64412,14.125782482938936
9775171.06543,18.40631948759094
9970674.48674,24.445112800911232
10166177.908,21.273022841322415
10361681.3294,15.494569856932307
10557184.7507,11.5833952010854
10752688.172,9.6498527948373
10948191.5933,9.558349218088132
11143695.0146,10.10798047405851
11339198.4359,10.833989576384061
11534701.8572,11.500507438135168
11730205.2785,12.155747837253433
11925708.6998,12.332356409744015
12121212.1211,12.56485888184532
12316715.5424,12.833279411845464
12512218.9638,13.046691867330983
12707722.3851,13.146047780696236
12903225.8064,13.166991750261143
13098729.2277,13.008305065142697
13294232.649,13.1305155245811
13489736.0703,13.11515186689614
13685239.4916,12.882737469815732
13880742.9129,12.546279873353274
14076246.3342,12.415858150449505
14271749.7555,12.138460504322218
14467253.1768,12.095160338150446
14662756.5981,10.720310094258826
14858260.0195,8.954698989656436
15053763.4408,6.88273685551621
15249266.8621,5.337057931069935
15444770.2834,5.5402474691197945
15640273.7047,4.867504977277447
15835777.126,5.63771907344644
16031280.5473,6.032152557982466
16226783.9686,6.202288836839014
16422287.3899,6.111251532018998
16617790.8112,6.118501776404762
16813294.2325,6.041737549324858
17008797.6538,5.672221075598732
17204301.0752,5.781155597864411
17399804.4965,5.814705959854707
17595307.9178,5.562371608136005
17790811.3391,5.476956945680383
17986314.7604,5.436658444000067
18181818.1817,5.5034311914715435
18377321.603,5.370590886300045
18572825.0243,5.575260026576962
18768328.4456,5.545465310016057
18963831.8669,5.842754748788867
19159335.2882,6.392024461290503
19354838.7096,7.162614972429148
19550342.1309,8.646479910125516
19745845.5522,9.008092784179517
19941348.9735,9.064770454236516
20136852.3948,10.829136056589444
20332355.8161,7.489530111044706
20527859.2374,5.335740384264432
20723362.6587,3.9805727739403878
20918866.08,3.923032218147587
21114369.5013,4.580913631216978
21309872.9226,4.901346290789666
21505376.3439,5.321528743348272
21700879.7653,5.680126965192711
21896383.1866,5.967698852090476
22091886.6079,6.327406004484591
22287390.0292,6.630147342115945
22482893.4505,6.987370487075756
22678396.8718,7.161272390129122
22873900.2931,7.582503182009802
23069403.7144,7.937698514466588
23264907.1357,8.25896173866227
23460410.557,8.502511205724964
23655913.9783,8.93594333967911
23851417.3997,9.643387634745157
24046920.821,10.386820859161368
24242424.2423,11.193903442381599
24437927.6636,12.310624031279117
24633431.0849,16.41759838850272
24828934.5062,21.79476742987171
25024437.9275,10.14676703208903
25219941.3488,7.14121482475253
25415444.7701,6.80773088884973
25610948.1914,6.847720244380057
25806451.6127,5.177714665039493
26001955.034,4.666170686172149
26197458.4554,4.125104365303166
26392961.8767,6.815617255628764
26588465.298,5.964484119094181
26783968.7193,5.248383148017439
26979472.1406,4.398733756914349
27174975.5619,3.928569754496047
27370478.9832,3.94017844292055
27565982.4045,4.034684133331357
27761485.8258,4.0254881675786915
27956989.2471,3.8495937206415096
28152492.6684,3.9415016272199863
28347996.0897,4.059966483523976
28543499.5111,4.090592539937938
28739002.9324,4.139480130136151
28934506.3537,4.166386396182589
29130009.775,4.721880881473963
29325513.1963,5.154131908444908
29521016.6176,6.398934445367138
29716520.0389,5.983315024615553
29912023.4602,6.438771051375755
30107526.8815,5.861230242247956
30303030.3028,4.457194949348328
30498533.7241,2.86298993232238
30694037.1455,1.4965986524277806
30889540.5668,1.7506002458877876
31085043.9881,2.056937561707379
31280547.4094,2.459909750619205
31476050.8307,2.7565131785142687
31671554.252,3.218214663370522
31867057.6733,3.2569243047904037
32062561.0946,3.2912868007962452
32258064.5159,3.27272153197901
32453567.9372,3.3322613877133147
32649071.3585,3.4485823959706385
32844574.7798,3.788224973289075
33040078.2012,3.8289132404377977
33235581.6225,4.234916818254377
33431085.0438,4.523173337507362
33626588.4651,4.657508330359331
33822091.8864,4.9403438723421065
34017595.3077,5.021451062167018
34213098.729,5.3811877009247855
34408602.1503,5.799107109264
34604105.5716,7.501350814228531
34799608.9929,12.412604106443762
34995112.4142,19.503542580735033
35190615.8356,6.514643892139335
35386119.2569,5.4163585678162045
35581622.6782,4.148286388374041
35777126.0995,2.7469504733425505
35972629.5208,2.1469815284639315
36168132.9421,2.3938666463167997
36363636.3634,3.64381704966914
36559139.7847,6.069437172312809
36754643.206,3.580273487504947
