391389.432487,13.768714323487364
782778.864974,15.127530198664418
1174168.29746,16.241746075464484
1565557.72995,16.827343814615674
1956947.16243,17.32133471581987
2348336.59492,18.146123019200953
2739726.02741,18.61177361504913
3131115.4599,18.037177061928418
3522504.89238,17.447413720362512
3913894.32487,18.48418473535945
4305283.75736,19.444711537639208
4696673.18984,19.435308121809758
5088062.62233,18.106008266532566
5479452.05482,17.218175313256953
5870841.4873,16.743830398457646
6262230.91979,15.860036066832423
6653620.35228,15.258011033659583
7045009.78477,14.207045382337299
7436399.21725,14.285415108737059
7827788.64974,14.80576657824013
8219178.08223,15.482289615228186
8610567.51471,14.683286652194186
9001956.9472,14.315762791337182
9393346.37969,14.609754771041677
9784735.81217,16.512772003241153
10176125.2447,17.94277902232765
10567514.6771,17.225078601187345
10958904.1096,17.533782602748897
11350293.5421,17.664068495596265
11741682.9746,18.732562457934367
12133072.4071,21.309011884109868
12524461.8396,23.997044388257844
12915851.2721,23.274963515401932
13307240.7046,20.419116432912745
13698630.137,19.896092645649496
14090019.5695,18.480160507609522
14481409.002,9.62412253342
14872798.4345,15.99219777768635
15264187.867,14.657047278585384
15655577.2995,9.844887209178607
16046966.732,9.958457132644028
16438356.1645,9.7389232763494
16829745.5969,9.587965034800108
17221135.0294,9.242325772078646
17612524.4619,9.207949858410881
18003913.8944,8.901709098715411
18395303.3269,8.413241470971672
18786692.7594,8.454293548279574
19178082.1919,8.137027581338279
19569471.6243,8.302302452173675
19960861.0568,8.144368431826386
20352250.4893,6.133773541874143
20743639.9218,4.735791772682946
21135029.3543,9.696730708507701
21526418.7868,14.047679592507626
21917808.2193,14.086052672837724
22309197.6518,11.791717343191763
22700587.0842,10.881249346479656
23091976.5167,11.917889309076166
23483365.9492,12.839652347818888
23874755.3817,12.621906146335213
24266144.8142,13.039762552407955
24657534.2467,15.295609176106428
25048923.6792,7.89856444222782
25440313.1117,6.0638230994
25831702.5441,10.731192193391168
26223091.9766,4.921633692456849
26614481.4091,6.779550756740553
27005870.8416,8.105011844757385
27397260.2741,7.323928410320608
27788649.7066,6.059019980936319
28180039.1391,5.526653164535201
28571428.5715,5.648985244078615
28962818.004,6.197063098135933
29354207.4365,6.405001248900513
29745596.869,3.15671430138
30136986.3015,3.03491922165
30528375.734,4.151079496204087
30919765.1665,3.134878243761399
31311154.599,3.6268259913605188
31702544.0314,4.019857619845985
32093933.4639,5.244734183581373
32485322.8964,6.573140779186886
32876712.3289,6.461311901219442
33268101.7614,6.156018916199984
33659491.1939,6.395099637492638
34050880.6264,7.915883797410664
34442270.0589,7.362335658022147
34833659.4913,7.02013053699323
35225048.9238,3.83637169868
35616438.3563,4.752500129417593
36007827.7888,5.8981991861837715
36399217.2213,3.326101189915821
36790606.6538,2.448025667130255
37181996.0863,2.3639685033712636
37573385.5187,3.579476446611025
37964774.9512,4.7638472743549025
38356164.3837,3.442140553773207
38747553.8162,2.397275114512304
39138943.2487,2.3735218127632485
39530332.6812,2.3495114330452207
39921722.1137,2.6824367499681414
40313111.5462,2.5551233092326275
40704500.9786,1.4782610738692687
41095890.4111,1.66915475165773
41487279.8436,1.4991900984574222
41878669.2761,2.688070075594731
42270058.7086,1.698736149618884
42661448.1411,1.979531370391612
43052837.5736,2.362546858880619
43444227.0061,1.5527434027386813
43835616.4385,1.7872185618919365
44227005.871,2.2832144611582814
44618395.3035,1.8902906339356376
45009784.736,1.9312747060196163
45401174.1685,2.6330501307195737
45792563.601,1.5836402808295094
46183953.0335,1.7389485629318104
46575342.4659,1.28102394455
46966731.8984,1.7732373721996009
47358121.3309,3.859182117032852
47749510.7634,2.349487842895462
48140900.1959,2.0205410518983196
48532289.6284,1.819892087748288
48923679.0609,1.684723599813439
49315068.4934,1.9502750870574015
49706457.9258,2.442903110288956
50097847.3583,2.355681210564136
50489236.7908,2.456865690703892
50880626.2233,2.2443667297810084
51272015.6558,1.748856551798173
51663405.0883,1.673338526142142
52054794.5208,1.696458750457107
52446183.9533,2.0264385231918864
52837573.3857,2.1988533362894924
53228962.8182,2.1154825153885164
53620352.2507,1.6863844601317164
54011741.6832,1.3855583732959735
54403131.1157,2.0232820869836554
54794520.5482,2.001605173757589
55185909.9807,1.5716399824592382
55577299.4131,1.3742691095505004
55968688.8456,3.3859369522834775
56360078.2781,2.388317288742857
56751467.7106,2.5253312127918233
57142857.1431,5.3953338749289435
57534246.5756,3.2228488338837598
57925636.0081,3.088126456940445
58317025.4406,3.8735304895797875
58708414.873,1.7391144581944922
59099804.3055,1.7068050979416305
59491193.738,1.583276929848069
59882583.1705,1.3697585454534618
60273972.603,1.4370896949055763
60665362.0355,1.1812941213969426
61056751.468,0.965880061660684
61448140.9005,0.7461290618810178
61839530.3329,0.19313167801921277
62230919.7654,0.1601746973342556
62622309.1979,0.8074783247530499
63013698.6304,0.4196654982423099
63405088.0629,0.888544972855737
63796477.4954,0.514619240921
64187866.9279,0.454928488428
64579256.3603,0.709648294791
64970645.7928,1.0660520598571872
65362035.2253,0.801149470353
65753424.6578,0.917339468039
66144814.0903,1.11085012846
66536203.5228,1.24963697517
66927592.9553,1.7540356714748973
67318982.3878,1.6144066081313306
67710371.8202,3.2108164533434222
68101761.2527,4.476338748303297
68493150.6852,3.3963928574133893
68884540.1177,3.244688640980814
69275929.5502,3.849612150355562
69667318.9827,3.9544663052983027
70058708.4152,3.091557514287571
70450097.8477,2.59257860892
70841487.2801,2.69070789612
71232876.7126,2.66190106348
71624266.1451,2.9110746027307153
72015655.5776,2.73254097500717
72407045.0101,5.120038671252429
72798434.4426,2.56157852929
73189823.8751,2.4755417706
73581213.3075,5.029213310917466
73972602.74,2.5142143303066335
74363992.1725,1.6958313781474699
74755381.605,1.510600876975387
75146771.0375,2.9276653865098394
75538160.47,1.46224933512
75929549.9025,1.46691323767
76320939.335,1.54391798766
76712328.7674,2.0487183552826367
77103718.1999,1.896456224626136
77495107.6324,1.742475125252793
77886497.0649,1.493774952300431
78277886.4974,1.726462832356636
78669275.9299,1.177327267197909
79060665.3624,1.517850055175482
79452054.7949,2.1604903027352638
