1.1019432333301973,6.438315296374423
0.4784953963573735,8.788172557424938
0.15049660112157162,9.609190905027143
-0.08765373259325303,10.119809932254343
-0.27468677135866854,10.350390903049533
-0.4489530892572757,10.444464713634313
-0.6254120432517837,10.564639862191973
-0.7614530135552917,10.673309301155355
-0.9126558041267989,10.808960633700696
-1.0573051446752977,10.923440594187063
-1.2038771089202853,11.003482953531984
-1.32794062521499,11.102838480040536
-1.4771410498496913,11.123416902862964
-1.6262569243087408,11.22366354007442
-1.7589073186565112,11.29396694396445
-1.9117412987142801,11.289737081665027
-2.05310442158205,11.440274857751334
-2.1944760937198193,11.5173760588812
-2.3455429452806436,11.557495064102795
-2.4724761694690978,11.406727358729858
-2.602782258897551,11.391871917293482
-2.7631161959360053,11.322920678853379
-2.88979053869446,11.10180586346999
-3.0445266754705136,11.127152477352391
-3.179640540687439,10.90808496596646
-3.3149496342446336,10.652083247881254
-3.4314646803915574,10.517332150519195
-3.573052852854359,10.405692003696892
-3.686869350662643,10.319348618758664
-3.8268576247709265,10.228607719266918
-3.93243611586921,10.01208040985332
-4.057466088637494,9.772663583492996
-4.180816131344908,9.680349374400302
-4.293866817026295,9.571500186124696
-4.405908102007682,9.467040476491816
-4.512737385169071,9.333967482311385
-4.623473190054924,9.344782688292515
-4.7568953765490125,9.303022020683075
-4.854997290743097,9.202795391221988
-4.964687700217497,9.159059489059402
-5.0487753630815835,9.208509925565517
-5.192678693590152,9.396900129267136
-5.2827439783528485,9.34101771811282
-5.386815542175545,9.29440075462272
-5.4893863501482425,9.606665487805046
-5.604231784460937,9.662057291976907
-5.590831877293377,10.247022233438596
-5.547128483846508,11.704417669212008
-5.493400785229631,14.125782482938936
-5.609620490023296,18.40631948759094
-6.069422393402271,24.445112800911232
-5.898045216063234,21.273022841322415
-6.03173279005999,15.494569856932307
-6.318878122631807,11.5833952010854
-6.631022986883617,9.6498527948373
-6.838059972394855,9.558349218088132
-6.966256105455837,10.10798047405851
-7.081476947166824,10.833989576384061
-7.196589796597809,11.500507438135168
-7.332354648898792,12.155747837253433
-7.496315896449845,12.332356409744015
-7.6612365902165305,12.56485888184532
-7.811967236073217,12.833279411845464
-7.990601169788232,13.046691867330983
-8.162620566837463,13.146047780696236
-8.330622268016302,13.166991750261143
-8.508734652465145,13.008305065142697
-8.697442644523987,13.1305155245811
-8.852425159662822,13.11515186689614
-8.996528349337405,12.882737469815732
-9.147654761921142,12.546279873353274
-9.286940267604889,12.415858150449505
-9.410545093388636,12.138460504322218
-9.534598587835017,12.095160338150446
-9.567590760463178,10.720310094258826
-9.595146116130786,8.954698989656436
-9.602689885558949,6.88273685551621
-9.84135172021973,5.337057931069935
-10.37956614881168,5.5402474691197945
-9.972088398271215,4.867504977277447
-10.237024072517029,5.63771907344644
-10.476358309462842,6.032152557982466
-10.704805367008655,6.202288836839014
-10.858374224219927,6.111251532018998
-10.92591373326019,6.118501776404762
-11.024422611700446,6.041737549324858
-11.106528908840705,5.672221075598732
-11.19197612923522,5.781155597864411
-11.314156872013143,5.814705959854707
-11.41958897989106,5.562371608136005
-11.487517587068975,5.476956945680383
-11.5957022149469,5.436658444000067
-11.712927434021799,5.5034311914715435
-11.769132648463604,5.370590886300045
-11.869291303005403,5.575260026576962
-11.967581735347206,5.545465310016057
-12.044831380889011,5.842754748788867
-11.93630769228165,6.392024461290503
-11.815405346457297,7.162614972429148
-11.703054092542635,8.646479910125516
-12.144539129523679,9.008092784179517
-12.37305977452866,9.064770454236516
-11.897191964132594,10.829136056589444
-12.207845336684796,7.489530111044706
-12.542868151236984,5.335740384264432
-12.86214719498918,3.9805727739403878
-13.011397324539821,3.923032218147587
-13.105344429254544,4.580913631216978
-13.200102882469269,4.901346290789666
-13.309789474883988,5.321528743348272
-13.430962090691088,5.680126965192711
-13.53313314636651,5.967698852090476
-13.67959176564193,6.327406004484591
-13.79522722891735,6.630147342115945
-13.950023059192768,6.987370487075756
-14.061701059075165,7.161272390129122
-14.229959761840503,7.582503182009802
-14.374063035405843,7.937698514466588
