195503.421309,6.437608792018587
391006.842617,8.787207467045771
586510.263926,9.608135388276835
782013.685234,10.118698187457955
977517.106543,10.350122193542338
1173020.52785,10.446044032203792
1368523.94916,10.567619629335177
1564027.37047,10.677393245213567
1759530.79178,10.81395828259425
1955034.21309,10.92641596712958
2150537.63439,11.003800879741465
2346041.0557,11.100796563026854
2541544.47701,11.119284758804309
2737047.89832,11.218188196390798
2932551.31963,11.291052982931053
3128054.74094,11.28926703811305
3323558.16225,11.44213316782568
3519061.58356,11.521467277266025
3714565.00486,11.561732980756098
3910068.42617,11.40909314642149
4105571.84748,11.392436995108307
4301075.26879,11.321712104228844
4496578.6901,11.098901197172196
4692082.11141,11.124731764294857
4887585.53272,10.906518530458012
5083088.95402,10.65136849559752
5278592.37533,10.517459357712434
5474095.79664,10.406488600695424
5669599.21795,10.32028766972999
5865102.63926,10.229697867342226
6060606.06057,10.013316209158683
6256109.48188,9.77404855694326
6451612.90318,9.681131752790959
6647116.32449,9.571136132371018
6842619.7458,9.465410980298294
7038123.16711,9.330937950887034
7233626.58842,9.340131586416488
7429130.00973,9.300238613676754
7624633.43104,9.202213229653331
7820136.85234,9.161090545919997
8015640.27365,9.213785816399291
8211143.69496,9.40365234890165
8406647.11627,9.344345604806106
8602150.53758,9.293297024644783
8797653.95889,9.599279884569636
8993157.3802,9.645511371700627
9188660.8015,10.202034383798408
9384164.22281,11.597985313657931
9579667.64412,13.878859337716849
9775171.06543,17.731447978865244
9970674.48674,22.26498056899247
10166177.908,20.337851370685968
10361681.3294,15.16128524795106
10557184.7507,11.48964039005938
10752688.172,9.65783024180954
10948191.5933,9.59563183591937
11143695.0146,10.142244572553803
11339198.4359,10.866248106411533
11534701.8572,11.530842932706937
11730205.2785,12.184349161651165
11925708.6998,12.34095135015041
12121212.1211,12.550423071705023
12316715.5424,12.794794049987603
12512218.9638,12.98337685726698
12707722.3851,13.073217312420043
12903225.8064,13.132374983130294
13098729.2277,13.017592048115498
13294232.649,13.190819538150436
13489736.0703,13.23511767577791
13685239.4916,12.998524342721117
13880742.9129,12.608942476208577
14076246.3342,12.410838331745646
14271749.7555,12.040026831119286
14467253.1768,11.855043279158338
14662756.5981,10.518114747151946
14858260.0195,8.798797302894494
15053763.4408,6.778916330733225
15249266.8621,5.27966652244365
15444770.2834,5.514441048467659
15640273.7047,4.8519651328078215
15835777.126,5.624258508622153
16031280.5473,6.020789490467032
16226783.9686,6.192739469481987
16422287.3899,6.1050045216647915
16617790.8112,6.115545699317898
16813294.2325,6.0417547914201535
17008797.6538,5.674733435107346
17204301.0752,5.785697751124271
17399804.4965,5.819069024695326
17595307.9178,5.566376104495979
17790811.3391,5.480763343992562
17986314.7604,5.44033449997319
18181818.1817,5.502903158115746
18377321.603,5.3610472566791305
18572825.0243,5.554312564579161
18768328.4456,5.511504115113195
18963831.8669,5.790151025602855
19159335.2882,6.359300499012489
19354838.7096,7.174522488093965
19550342.1309,8.752662386322049
19745845.5522,9.289783151249356
19941348.9735,9.544023574723191
20136852.3948,11.185637411559869
20332355.8161,7.611622251572298
20527859.2374,5.347719124264483
20723362.6587,3.94156822102578
20918866.08,3.872089857026784
21114369.5013,4.5255797324591045
21309872.9226,4.845453376716748
21505376.3439,5.263620928666436
21700879.7653,5.62136046650806
21896383.1866,5.959060456043884
22091886.6079,6.371474627966156
22287390.0292,6.729130519523041
22482893.4505,7.144451151347469
22678396.8718,7.30058875375648
22873900.2931,7.580591118166609
23069403.7144,7.772333924127479
23264907.1357,7.909249546568953
23460410.557,7.951178013484102
23655913.9783,8.610038205945441
