195503.421309,6.438668030026501
391006.842617,8.788654714146126
586510.263926,9.609718355465866
782013.685234,10.120365541956671
977517.106543,10.350566998774468
1173020.52785,10.443807083116011
1368523.94916,10.56335108047407
1564027.37047,10.67152319375997
1759530.79178,10.806763370691971
1955034.21309,10.922094051038831
2150537.63439,11.003262389844863
2346041.0557,11.103618336281842
2541544.47701,11.125083992323868
2737047.89832,11.225908787319806
2932551.31963,11.295188388685858
3128054.74094,11.289981939646815
3323558.16225,11.439590646400665
3519061.58356,11.515801022482451
3714565.00486,11.555810866511269
3910068.42617,11.405690973326458
4105571.84748,11.391456319470874
4301075.26879,11.323117804222719
4496578.6901,11.102592128480572
4692082.11141,11.127909979025244
4887585.53272,10.908709127170939
5083088.95402,10.652573126618949
5278592.37533,10.517693568542567
5474095.79664,10.405873760766697
5669599.21795,10.319190174036091
5865102.63926,10.228089090073546
6060606.06057,10.01119047857747
6256109.48188,9.771390648923774
6451612.90318,9.67936903561695
6647116.32449,9.571286900431694
6842619.7458,9.467673741903848
7038123.16711,9.335538955969588
7233626.58842,9.34743423728318
7429130.00973,9.304491327427257
7624633.43104,9.20287408794684
7820136.85234,9.157486605456533
8015640.27365,9.204885513789153
8211143.69496,9.392315303192373
8406647.11627,9.338526335767803
8602150.53758,9.294620421422755
8797653.95889,9.61071543696666
8993157.3802,9.671724389943108
9188660.8015,10.262299921133003
9384164.22281,11.728996622775366
9579667.64412,14.170919779739148
9775171.06543,18.512102615360053
9970674.48674,24.760957997847036
10166177.908,21.39729498296456
10361681.3294,15.533098304143234
10557184.7507,11.589520188810473
10752688.172,9.64257518956043
10948191.5933,9.547748998011672
11143695.0146,10.098920022261307
11339198.4359,10.826149284380062
11534701.8572,11.493829784993387
11730205.2785,12.150153460776298
11925708.6998,12.331787625399798
12121212.1211,12.570029319485016
12316715.5424,12.84447441733587
12512218.9638,13.064127965966124
12707722.3851,13.165769001844174
12903225.8064,13.176642487244283
13098729.2277,13.006441673891107
13294232.649,13.11537053408245
13489736.0703,13.084582504492122
13685239.4916,12.852832862284123
13880742.9129,12.529313031747174
14076246.3342,12.415440890697337
14271749.7555,12.161111133565454
14467253.1768,12.153175554317478
14662756.5981,10.761749945824441
14858260.0195,8.977234894215373
15053763.4408,6.885401614383319
15249266.8621,5.31850411597674
15444770.2834,5.512503331038822
15640273.7047,4.8621099257328995
15835777.126,5.641994123116384
