0.0,-0.0003550943205445098
5.05050505050505e-09,0.0010348710413251748
1.01010101010101e-08,-0.0006390117594050302
1.5151515151515152e-08,-0.0011414180999580067
2.02020202020202e-08,0.0012118511438106343
2.525252525252525e-08,-0.00013243473983739302
3.0303030303030305e-08,-0.0013654078333212374
3.5353535353535353e-08,0.0006219496624124983
4.04040404040404e-08,0.0004243249367508217
4.545454545454545e-08,-0.0015278075434992263
5.05050505050505e-08,0.0002367838718918997
5.5555555555555555e-08,0.0011485445099719883
6.060606060606061e-08,-0.001656689481895843
6.565656565656565e-08,-0.0002982013223659378
7.070707070707071e-08,0.001180974229810393
7.575757575757575e-08,-0.001217395744868921
8.08080808080808e-08,-0.0004300617576503699
8.585858585858586e-08,0.0006545287825378308
9.09090909090909e-08,-0.0006135329254917769
9.595959595959596e-08,-0.00046335745018394136
1.01010101010101e-07,6.034945208192429e-05
1.0606060606060605e-07,-0.00029801548174416176
1.1111111111111111e-07,-0.0002491374601071335
1.1616161616161615e-07,1.1137458664701414e-05
1.2121212121212122e-07,-0.0009211589074224594
1.2626262626262626e-07,-0.00028445875591489586
1.313131313131313e-07,0.0009279141214883065
1.3636363636363635e-07,-0.0010545455184757487
1.4141414141414141e-07,-0.0009304807993317004
1.4646464646464646e-07,0.0006691981301078824
1.515151515151515e-07,-0.00028366617166843816
1.5656565656565657e-07,-0.00040471364555886327
1.616161616161616e-07,-0.0003909488518531059
1.6666666666666665e-07,-0.0002106734801551336
1.7171717171717172e-07,5.3389345916866244e-05
1.7676767676767676e-07,-0.0007134088969818319
1.818181818181818e-07,0.000411690270684211
1.8686868686868687e-07,2.0749015618748923e-05
1.919191919191919e-07,-0.0014338750929639421
1.9696969696969696e-07,0.0005761703805197032
2.02020202020202e-07,0.0005546678769975064
2.0707070707070707e-07,-0.0010596714469345199
2.121212121212121e-07,-5.628085834724042e-06
2.1717171717171715e-07,1.4638433353869146e-05
2.2222222222222222e-07,-0.0005115952752600657
2.2727272727272726e-07,0.0003839094967362936
2.323232323232323e-07,-5.247474816956659e-05
2.3737373737373737e-07,-0.0009456798328653353
2.4242424242424244e-07,1.823285887752873e-05
2.4747474747474745e-07,0.000321378208000671
2.525252525252525e-07,-0.0006633320470441977
2.5757575757575754e-07,-1.71076831273944e-05
2.626262626262626e-07,8.601819057397093e-05
2.676767676767677e-07,-0.0010305653265193196
2.727272727272727e-07,0.00040035500971548154
2.7777777777777776e-07,0.00046105143408182607
2.8282828282828283e-07,-0.001516012146455373
2.8787878787878784e-07,0.0001329055334398129
2.929292929292929e-07,0.0005696118870262088
2.97979797979798e-07,-0.0012648027744737833
3.03030303030303e-07,0.0002565663021713019
3.0808080808080806e-07,0.0004281927773560491
3.1313131313131313e-07,-0.0013364789426644147
3.1818181818181815e-07,2.0935019465011033e-05
3.232323232323232e-07,0.0007267236693522715
3.282828282828283e-07,-0.0008585572168283444
3.333333333333333e-07,-0.0004759582009557708
3.3838383838383837e-07,0.0006056541773181669
3.4343434343434344e-07,-0.00042365609832558147
3.4848484848484845e-07,-0.0004619194418932165
3.535353535353535e-07,0.00022630253368984766
3.585858585858586e-07,-0.0009406325694309005
3.636363636363636e-07,0.0011452900723578007
3.686868686868687e-07,0.007811625644561101
3.7373737373737374e-07,0.011276043528659262
3.7878787878787876e-07,0.00884012816021959
3.838383838383838e-07,0.009288750236247888
3.888888888888889e-07,0.014668142440329641
3.939393939393939e-07,0.014663495274086115
3.98989898989899e-07,0.013455218014058754
4.04040404040404e-07,0.015552636264800003
4.0909090909090906e-07,0.01385029782812158
4.1414141414141413e-07,0.014459097178009797
4.1919191919191915e-07,0.015997493042316777
4.242424242424242e-07,0.012013706443877161
4.292929292929293e-07,0.011164460037043576
4.343434343434343e-07,0.011693925486096752
4.3939393939393937e-07,0.008739477862730965
4.4444444444444444e-07,0.005835210102372512
4.4949494949494945e-07,0.004078773935276933
4.545454545454545e-07,0.001294014919577099
4.595959595959596e-07,-0.003168607665667955
4.646464646464646e-07,-0.00356864139902892
4.6969696969696967e-07,-0.004933401673666472
4.7474747474747474e-07,-0.009439409997001047
4.797979797979798e-07,-0.00859516303450888
4.848484848484849e-07,-0.010465015330251636
4.898989898989898e-07,-0.013634613865521391
4.949494949494949e-07,-0.01176668988068144
5e-07,-0.013064543247714026
5.05050505050505e-07,-0.014105434981524312
5.101010101010101e-07,-0.013157142993151214
5.151515151515151e-07,-0.01241862884071812
5.202020202020201e-07,-0.011395198213927827
5.252525252525252e-07,-0.011421074761592839
5.303030303030303e-07,-0.008130469360116488
5.353535353535354e-07,-0.006364184537213562
5.404040404040404e-07,-0.006427735446862169
5.454545454545454e-07,-0.0030600553635550367
5.505050505050505e-07,-0.0010282497314917864
5.555555555555555e-07,0.0036446650586563507
5.606060606060606e-07,0.006047101944784007
5.656565656565657e-07,-0.00020246553998012735
5.707070707070707e-07,-0.0026107765837127266
5.757575757575757e-07,0.0011914679128600043
5.808080808080808e-07,0.003152794396320454
5.858585858585858e-07,-5.688504434094721e-05
5.909090909090909e-07,-0.0012901612231099402
5.95959595959596e-07,0.0008948770859954968
6.01010101010101e-07,-0.0001839819687249607
6.06060606060606e-07,0.0010591249465084747
6.111111111111111e-07,0.00018628748130108526
6.161616161616161e-07,-0.0034244921347822235
6.212121212121212e-07,6.398931763515528e-05
6.262626262626263e-07,0.0002027245034914677
6.313131313131313e-07,-0.0028515134310844745
6.363636363636363e-07,-0.002064137299794572
6.414141414141414e-07,-0.0023302407137975756
6.464646464646464e-07,-0.0019040793729668398
6.515151515151515e-07,-0.0006168417345410369
6.565656565656566e-07,0.0004475173016653718
6.616161616161615e-07,-0.0002583359680143519
6.666666666666666e-07,-0.0012633847432253283
6.717171717171717e-07,0.0005468970738832303
6.767676767676767e-07,8.186870644785115e-05
6.818181818181818e-07,-0.0004394222084703019
6.868686868686869e-07,-0.0005072150330422028
6.919191919191918e-07,-0.0005084152247249784
6.969696969696969e-07,0.0012633428647125223
7.02020202020202e-07,-0.0010173175810437231
7.07070707070707e-07,-0.0006356244877685971
7.121212121212121e-07,0.0012171507115443477
7.171717171717172e-07,-0.0012723906543572086
7.222222222222221e-07,0.00042196036723446477
7.272727272727272e-07,0.0002773904456165259
7.323232323232323e-07,-0.0012069431200817902
7.373737373737373e-07,0.0006777388123113164
7.424242424242424e-07,-0.00041913549473380124
7.474747474747475e-07,-3.053094045739078e-05
7.525252525252524e-07,0.0001120054040993964
7.575757575757575e-07,-0.0006656054442721999
7.626262626262626e-07,0.0005150786034661786
7.676767676767677e-07,-0.0007342943372693423
7.727272727272727e-07,-7.603588097194521e-05
7.777777777777778e-07,0.00068597003727727
7.828282828282828e-07,-0.0008081019201191123
7.878787878787878e-07,-0.00040047097713975447
7.929292929292929e-07,0.0001683253643628328
7.97979797979798e-07,0.0003390589241905951
8.03030303030303e-07,-0.001146942672009379
8.08080808080808e-07,-0.00012187837642518021
8.131313131313131e-07,0.0013384407535666912
8.181818181818181e-07,-0.0020536196200092796
8.232323232323232e-07,-1.7193617629896967e-05
8.282828282828283e-07,0.001793434453470076
8.333333333333333e-07,-0.001930683208498781
8.383838383838383e-07,-0.00037560767825237204
8.434343434343434e-07,0.0010475739878989324
8.484848484848484e-07,-0.0006492131102466645
8.535353535353535e-07,-0.00023872821546483614
8.585858585858586e-07,0.00020357503413646509
8.636363636363636e-07,-0.00042210371839163335
8.686868686868686e-07,-0.00019227299227437294
8.737373737373737e-07,0.0005004898427376929
8.787878787878787e-07,-0.0007813235260992058
8.838383838383838e-07,-1.610306786236816e-05
8.888888888888889e-07,0.0007143204271247737
8.939393939393939e-07,-0.001584894672841747
8.989898989898989e-07,0.0005094410363988489
9.04040404040404e-07,0.0009057220666293284
9.09090909090909e-07,-0.0015821611858586036
9.141414141414141e-07,0.00015867141348299167
9.191919191919192e-07,3.176407325974285e-05
9.242424242424242e-07,-0.00023315076147987094
9.292929292929292e-07,0.0002440856197896845
9.343434343434343e-07,-0.0010359825609343848
9.393939393939393e-07,1.980600618160072e-05
9.444444444444444e-07,0.00021639428526389688
9.494949494949495e-07,-0.00041230648982119666
9.545454545454546e-07,-0.00027113444166064043
9.595959595959596e-07,-0.0004814320277662162
9.646464646464647e-07,0.00030505758940557065
9.696969696969698e-07,-0.00037040330283508627
9.747474747474746e-07,-0.0007362572102161313
9.797979797979797e-07,0.0003999015658497125
9.848484848484847e-07,2.397515331718098e-05
9.898989898989898e-07,-0.0008815322075501393
9.949494949494949e-07,-0.00061538707035978
1e-06,0.000979019780864997
1.005050505050505e-06,-0.0002247462105445033
1.01010101010101e-06,-0.0016831737034289384
1.0151515151515152e-06,0.0008936199715861946
1.0202020202020202e-06,0.0002947943487935838
1.0252525252525253e-06,-0.001455850403561967
1.0303030303030302e-06,0.0006049243916513343
1.0353535353535352e-06,0.0004134718549104487
1.0404040404040403e-06,-0.0014919852110738458
1.0454545454545454e-06,-4.0495099301377e-05
1.0505050505050504e-06,0.00127717813238222
1.0555555555555555e-06,-0.0010851608760291786
1.0606060606060606e-06,-0.0011482998717452857
1.0656565656565656e-06,0.001142331068729829
1.0707070707070707e-06,-4.571724532598156e-05
1.0757575757575758e-06,-0.0008686468062882544
1.0808080808080808e-06,-0.00016766413077216267
1.085858585858586e-06,5.587952002922383e-05
1.0909090909090908e-06,0.00019106044036959366
1.0959595959595958e-06,-0.0004911703815928967
1.101010101010101e-06,-3.103963190276313e-05
1.106060606060606e-06,-0.00014945321207008187
1.111111111111111e-06,-0.00035509432054450904
