0.0,-2.2528656322543553e-05
5.05050505050505e-09,0.0005179585552125712
1.01010101010101e-08,-0.001110281678407072
1.5151515151515152e-08,0.00040182515947213935
2.02020202020202e-08,0.0010990251158828446
2.525252525252525e-08,-0.0021228386838803865
3.0303030303030305e-08,0.0003520187470823506
3.5353535353535353e-08,0.001687344005681839
4.04040404040404e-08,-0.001383985692993316
4.545454545454545e-08,-0.00029191042945247287
5.05050505050505e-08,0.00047475393593663864
5.5555555555555555e-08,0.00025053886158697247
6.060606060606061e-08,0.0002117815573421889
6.565656565656565e-08,-0.0015357957109416707
7.070707070707071e-08,0.00047417952593144697
7.575757575757575e-08,0.0012233116846437821
8.08080808080808e-08,-0.00169324777372376
8.585858585858586e-08,0.0005893607105741058
9.09090909090909e-08,0.0011715111940839482
9.595959595959596e-08,-0.0023393667185316602
1.01010101010101e-07,-0.0006066010480400699
1.0606060606060605e-07,0.0008822331937796721
1.1111111111111111e-07,-0.0011440640464043111
1.1616161616161615e-07,-0.000849915337103315
1.2121212121212122e-07,0.000668622163477667
1.2626262626262626e-07,0.0005360575019364216
1.313131313131313e-07,-0.0006580997580977134
1.3636363636363635e-07,6.959776808610036e-05
1.4141414141414141e-07,0.0007745786015930463
1.4646464646464646e-07,-0.0013495661621216219
1.515151515151515e-07,-0.00028647085130010163
1.5656565656565657e-07,0.0018015590927272427
1.616161616161616e-07,-0.0008963011110548751
1.6666666666666665e-07,-0.0008731040528200499
1.7171717171717172e-07,0.0015100449119712345
1.7676767676767676e-07,-0.0004806540443193472
1.818181818181818e-07,-0.0011166762244099024
1.8686868686868687e-07,0.0005402401835520746
1.919191919191919e-07,1.8372101459148869e-06
1.9696969696969696e-07,-0.0001950424886577205
2.02020202020202e-07,-0.0003321519229456934
2.0707070707070707e-07,0.0002076080299718587
2.121212121212121e-07,0.00131017026342883
2.1717171717171715e-07,-0.001186921538618117
2.2222222222222222e-07,-0.0009418618114863401
2.2727272727272726e-07,0.0017877631582502787
2.323232323232323e-07,-0.0006006570351411938
2.3737373737373737e-07,-0.0009085415774873741
2.4242424242424244e-07,0.0009834663761938973
2.4747474747474745e-07,-0.0002066514154012871
2.525252525252525e-07,5.1316326760716e-05
2.5757575757575754e-07,4.2909241432617e-08
2.626262626262626e-07,-0.0005877112748240247
2.676767676767677e-07,0.00041624761908852606
2.727272727272727e-07,-0.0004950097652405581
2.7777777777777776e-07,-0.00026911386228288645
2.8282828282828283e-07,0.001305232747040747
2.8787878787878784e-07,-0.0005762997147092686
2.929292929292929e-07,-0.001117499405646186
2.97979797979798e-07,0.0010648915685376437
3.03030303030303e-07,8.68544649978926e-05
3.0808080808080806e-07,-0.000783096213599956
3.1313131313131313e-07,0.0005546308860890335
3.1818181818181815e-07,-0.00038524441038331563
3.232323232323232e-07,-0.0003179926385683053
3.282828282828283e-07,0.0007672548735129681
3.333333333333333e-07,-0.0004221490152138727
3.3838383838383837e-07,2.6327317535005404e-05
3.4343434343434344e-07,1.4934175007846217e-05
3.4848484848484845e-07,-0.0008571832251383968
3.535353535353535e-07,0.0007603155029960278
3.585858585858586e-07,0.00032688756030921313
3.636363636363636e-07,-0.0009695013963902491
3.686868686868687e-07,0.0002765887280677475
3.7373737373737374e-07,0.0006268181633435023
3.7878787878787876e-07,-0.000626087930562702
3.838383838383838e-07,-0.0003675331869581218
3.888888888888889e-07,0.0008286840036815056
3.939393939393939e-07,-0.0007025596310443253
3.98989898989899e-07,-0.0005365909980398028
4.04040404040404e-07,0.001544186845901472
4.0909090909090906e-07,-0.0008808045354378268
4.1414141414141413e-07,-0.0009449943237366766
4.1919191919191915e-07,0.0013589912198081577
4.242424242424242e-07,-0.0006851647894511601
4.292929292929293e-07,-0.0005593758759910618
4.343434343434343e-07,0.0009079002538752378
4.3939393939393937e-07,-0.0004316090089820463
4.4444444444444444e-07,-0.00010545309299001966
4.4949494949494945e-07,0.00039106127847112545
4.545454545454545e-07,-0.0011469256883814278
4.595959595959596e-07,0.002686017634543462
4.646464646464646e-07,0.020317873131863957
4.6969696969696967e-07,0.04746652549465611
4.7474747474747474e-07,0.07057486135463475
4.797979797979798e-07,0.08763498917281942
4.848484848484849e-07,0.10647800104726701
4.898989898989898e-07,0.12321306973961317
4.949494949494949e-07,0.13348346160674793
5e-07,0.14334097594856404
5.05050505050505e-07,0.14888718609772972
5.101010101010101e-07,0.1490222601762434
5.151515151515151e-07,0.1485969862924118
5.202020202020201e-07,0.14121502448717374
5.252525252525252e-07,0.13156656699365152
5.303030303030303e-07,0.12117929333071692
5.353535353535354e-07,0.10233796828359716
5.404040404040404e-07,0.08440945653275951
5.454545454545454e-07,0.06563421408213313
5.505050505050505e-07,0.041235458607445374
5.555555555555555e-07,0.019306962248175814
5.606060606060606e-07,-0.004127337779567168
5.656565656565657e-07,-0.029160841469490002
