195503.421309,6.452788922334598
391006.842617,8.807961334790338
586510.263926,9.63084031395448
782013.685234,10.142616034782144
977517.106543,10.362997933016945
1173020.52785,10.434408278462355
1368523.94916,10.537511900506114
1564027.37047,10.63276812104416
1759530.79178,10.757381813394817
1955034.21309,10.890661945579025
2150537.63439,10.996191331250891
2346041.0557,11.118263515435027
2541544.47701,11.159062913962718
2737047.89832,11.272709238855786
2932551.31963,11.32124140896019
3128054.74094,11.29629592065867
3323558.16225,11.427198220294734
3519061.58356,11.485511826122874
3714565.00486,11.522172746327096
3910068.42617,11.382788356731673
4105571.84748,11.378790478651393
4301075.26879,11.320598756918647
4496578.6901,11.109922988547368
4692082.11141,11.13785116351118
4887585.53272,10.920066739542296
5083088.95402,10.665293107829692
5278592.37533,10.531917727286396
5474095.79664,10.418573825196829
5669599.21795,10.320980082153678
5865102.63926,10.218348099928706
6060606.06057,9.98950356002968
6256109.48188,9.737396261646555
6451612.90318,9.650202171010655
6647116.32449,9.558867218520794
6842619.7458,9.473779072149169
7038123.16711,9.362259163543113
7233626.58842,9.397865742511545
7429130.00973,9.33419004096517
7624633.43104,9.208255695852195
7820136.85234,9.134151418046747
8015640.27365,9.146121248586372
8211143.69496,9.313049702807673
8406647.11627,9.282691600443577
8602150.53758,9.269195033017093
8797653.95889,9.627394868967535
8993157.3802,9.75193631714578
9188660.8015,10.247127241492393
9384164.22281,11.440641127699886
9579667.64412,13.254864797286078
9775171.06543,15.717398094965148
9970674.48674,16.00093518862231
10166177.908,17.398626679109334
10361681.3294,14.117354118707892
10557184.7507,11.248391988197643
10752688.172,9.773393263860537
10948191.5933,9.743053521908195
11143695.0146,10.142980703637074
11339198.4359,10.734672601637502
11534701.8572,11.276695545663053
11730205.2785,11.81524345698021
11925708.6998,12.134484329468494
12121212.1211,12.551907072707321
12316715.5424,13.018716267697858
12512218.9638,13.443529611628279
12707722.3851,13.662811087952454
12903225.8064,13.50537825608842
13098729.2277,13.144604453098825
13294232.649,13.043090318601388
13489736.0703,12.772966416893667
13685239.4916,12.46234569159791
13880742.9129,12.1678937331363
14076246.3342,12.08361001271656
14271749.7555,11.873907167419716
14467253.1768,11.924777521199793
14662756.5981,10.387828620072995
14858260.0195,8.464556841008196
15053763.4408,6.260853388877945
15249266.8621,4.537859429835911
15444770.2834,4.727231784576043
15640273.7047,4.6356613135423945
15835777.126,5.673642282294821
16031280.5473,6.275264417384112
16226783.9686,6.596672178639931
16422287.3899,6.369135003282409
16617790.8112,6.198041620263983
16813294.2325,5.970518743663293
17008797.6538,5.484534729784638
17204301.0752,5.511290636493028
17399804.4965,5.65543438136835
17595307.9178,5.5238463911200615
17790811.3391,5.558135055662447
17986314.7604,5.6430968076828165
18181818.1817,5.724842840187243
18377321.603,5.475006293388314
18572825.0243,5.549952499928838
18768328.4456,5.365236210853689
18963831.8669,5.460013374605425
19159335.2882,5.960810468620024
19354838.7096,6.704320684387233
19550342.1309,8.14123504361846
19745845.5522,8.573949341394153
19941348.9735,8.757510395627968
20136852.3948,10.42066328908591
20332355.8161,7.185290544780143
20527859.2374,5.1070369828789115
20723362.6587,3.8029708655815733
20918866.08,3.840232670409894
21114369.5013,4.615581544337297
21309872.9226,5.043091743907763
21505376.3439,5.563274847258367
21700879.7653,6.008891772545085
21896383.1866,6.099798966309359
22091886.6079,6.267700507761753
22287390.0292,6.381447348328611
22482893.4505,6.549777344015665
22678396.8718,6.686832331854131
22873900.2931,7.301950109779152
23069403.7144,7.908238468748276
23264907.1357,8.543650596329508
23460410.557,9.171244933260871
23655913.9783,9.605336578864021
23851417.3997,10.157135071506175
24046920.821,10.69395006713442
24242424.2423,11.24128623751496
24437927.6636,11.859938268748083
24633431.0849,13.340238628386661
24828934.5062,13.715096429415082
25024437.9275,10.853473326586736
25219941.3488,8.147300593250657
25415444.7701,7.231096181626366
25610948.1914,7.551658331433444
25806451.6127,5.577638546922008
26001955.034,4.616721459895873
26197458.4554,3.8811087301735703
26392961.8767,5.188797952074898
26588465.298,4.598110980890178
26783968.7193,4.138412561232387
26979472.1406,3.565392402216371
27174975.5619,3.30005936732885
27370478.9832,3.4955209297290635
27565982.4045,3.7925901576622376
27761485.8258,4.02144026141464
27956989.2471,4.098460477141685
28152492.6684,4.231979487434525
28347996.0897,4.257218197979193
28543499.5111,4.18769505672079
28739002.9324,4.138096420566042
28934506.3537,4.070471688784731
29130009.775,4.455364953357396
29325513.1963,4.657047693783564
29521016.6176,5.471484757062148
29716520.0389,4.760713616441554
29912023.4602,4.979507955260821
30107526.8815,4.902488576498171
30303030.3028,4.124953307840339
30498533.7241,3.0333966300793023
30694037.1455,1.916997775133699
30889540.5668,1.979421589515553
31085043.9881,2.0422893448880783
31280547.4094,2.2591651361236975
31476050.8307,2.403275026080413
31671554.252,2.755395544624271
31867057.6733,3.0571144019183123
32062561.0946,3.3525678661443243
32258064.5159,3.586797266520777
32453567.9372,3.9008807268004166
32649071.3585,3.989805995450222
32844574.7798,4.048775255633561
33040078.2012,3.778718157525496
33235581.6225,3.8573871006423035
33431085.0438,3.8006961422664225
33626588.4651,4.041713787135357
33822091.8864,4.520769460245448
34017595.3077,4.896482740584225
34213098.729,5.669854738382519
34408602.1503,6.254158104120606
34604105.5716,6.650970808858001
34799608.9929,8.437007051527294
34995112.4142,9.049732524759346
35190615.8356,4.01250736363
35386119.2569,3.82727407864
35581622.6782,4.154317181688429
35777126.0995,3.732694367497782
35972629.5208,2.9842161971069374
36168132.9421,3.000354171030375
36363636.3634,5.379423115714986
36559139.7847,4.080852657705085
36754643.206,2.52215650977099
36950146.6273,1.6854283761353939
37145650.0486,1.5676809104922387
37341153.4699,1.7289703137964096
37536656.8913,1.97395596292896
37732160.3126,2.4825723314454504
37927663.7339,2.738352738772708
38123167.1552,2.6661806721966643
38318670.5765,2.331543520804834
38514173.9978,1.915859656971809
38709677.4191,1.7902420273648552
38905180.8404,1.5681219643490483
39100684.2617,1.6539788385511582
39296187.683,1.7736861716717978
39491691.1043,2.0532828502958544
39687194.5256,2.2103134777493674
39882697.947,2.1673694636444694
40078201.3683,2.0551672826380503
40273704.7896,1.9199289333042444
40469208.2109,2.228687139012761
40664711.6322,1.58748489993541
40860215.0535,0.8827642951633572
41055718.4748,0.8170830100215856
41251221.8961,0.8212869143112634
41446725.3174,0.8089105707489022
41642228.7387,0.9105488221208958
41837732.16,0.8724385612358767
42033235.5814,1.0407685939717712
42228739.0027,1.0414387430963827
42424242.424,1.2212695848073258
42619745.8453,1.2580325241546273
42815249.2666,1.0993751056370564
43010752.6879,0.9938509029947136
43206256.1092,1.2871728039528945
43401759.5305,1.1753670078557106
43597262.9518,1.3657607450368245
43792766.3731,1.076150031642134
43988269.7944,1.2505538006603465
44183773.2157,1.153191801027729
