1.1026933991600507,6.443598409254912
0.4799957280170763,8.795399276128046
0.1527470986111277,9.617098389955586
-0.0846530692738474,10.128140575206695
-0.27163937876132266,10.355960732893648
-0.44702848976495635,10.443807944054752
-0.6246102368645073,10.559297696843277
-0.761774000273058,10.66428570014474
-0.9140995839496089,10.796915149768108
-1.058699748527237,10.915625179260813
-1.2048342728000319,11.001539139425459
-1.3284603491225195,11.106121689216158
-1.4772233337850054,11.13135009389403
-1.6259562460072265,11.234614649989672
-1.7585990897923607,11.299458133439959
-1.9114255192874943,11.290036144159707
-2.0527810915926286,11.435629299279974
-2.194145213167762,11.508003080911225
-2.3453117754393276,11.54733713782158
-2.4724509893267514,11.399619154250448
-2.6029630684541747,11.387662958189411
-2.7635029951915993,11.32158668727354
-2.890383327649023,11.10326948337756
-3.044903347150701,11.129484884149118
-3.1797423739607584,10.910979606688656
-3.314776629111099,10.65552443196726
-3.431016836851155,10.521357920192507
-3.572472046361476,10.409335079847208
-3.686573482659686,10.319612310907738
-3.8268466952578954,10.225297107499971
-3.9327101248461047,10.005067308971954
-4.058025036104315,9.761832973695867
-4.181470081723532,9.670870428673505
-4.294503753542905,9.566965543822276
-4.406528024662278,9.46796669689005
-4.513340293961654,9.340963422519723
-4.624056229088619,9.358728378420274
-4.756840554542533,9.309656107776567
-4.854304607696447,9.200859858799443
-4.963357156130703,9.14695080987179
-5.046806957954617,9.18377414099161
-5.1911103726722905,9.365232427455503
-5.283267973944729,9.31914290638354
-5.389431854277168,9.285211501525096
-5.494094978759608,9.615044567276517
-5.611032729582045,9.69677065934691
-5.599000209513056,10.214542445620122
-5.556429914036225,11.492293037309663
-5.503835313389389,13.499053817852644
-5.621188116153094,16.521489572398423
-6.081193581389008,18.367629373243147
-5.903871366743393,18.51342833463329
-6.031613903429314,14.475136606318728
-6.312814198693337,11.282633436831041
-6.619014025637356,9.661507403979305
-6.825989352826741,9.641714327701076
-6.95984703565585,10.14725416343304
-7.08072942713496,10.834012804045933
-7.20150382633407,11.463884597982252
-7.34293022840318,12.084680742269754
-7.505109056469648,12.30032947741411
-7.667255968401019,12.583603293337553
-7.8152128324223895,12.906081195114476
-7.991072984300672,13.176493460443375
-8.160478371342498,13.306033075791275
-8.326325441346883,13.271545674687463
-8.502283194621269,13.04958179799353
-8.688836555505654,13.101077564699615
-8.841664439470035,13.004389311543473
-8.991952279061508,12.747074788622742
-9.154085285323129,12.42467215448011
-9.304377384684754,12.309940566019176
-9.43898880414638,12.055759225254043
-9.57385180200145,12.045746158402709
-9.596427711406177,10.633448757386049
-9.613566803845023,8.83131268354464
-9.610694310049748,6.72853111531848
-9.838939881487097,5.1392918435012085
-10.371600527093761,5.353095607589663
-9.966343717522118,4.8378183451682935
-10.23350033273675,5.685096953022178
-10.47505551065138,6.136612824145695
-10.705723509166015,6.347100028763879
-10.858632086520736,6.195293381585232
-10.92460320158179,6.1273023100646675
-11.02154368604284,5.986271516013821
-11.10208158920389,5.567674053251594
-11.186822835045652,5.642186076128019
-11.313780002159232,5.739909728446995
-11.423988534372809,5.556154715451095
-11.49669356588638,5.538531847072944
-11.609654618099958,5.568584266457314
-11.724374010370484,5.637182548420308
-11.771118599004698,5.424191581916715
-11.86181662773891,5.538142290133363
-11.950646434273123,5.400071138397273
-12.018435454007337,5.553292005461335
-11.959654252991118,6.102519412570188
-11.896030974709717,6.9205457833371025
-11.840958788308704,8.510969939689097
-12.339722892803398,9.162377384355697
-12.597614358670112,9.617077214449612
-12.072769203418812,11.322027124190008
-12.33444523111578,7.73514612548515
-12.620490700812738,5.453778852088078
-12.890792399709703,4.03249220490203
-13.01723286063995,3.957543089273285
-13.103203327564065,4.616276261608685
-13.189985142988181,4.936620899609093
-13.2916950976123,5.358444864031731
-13.405055510229118,5.718133763033921
-13.511165479581447,5.957842362313492
-13.661563012533774,6.2698721770067065
-13.781137389486103,6.525639181709905
-13.939872133438431,6.835269252996799
-14.06365862796977,7.002747545580566
-14.256837511794911,7.47887303755675
-14.425860966420053,7.9061096001889695
-14.603450448745194,8.318120491587287
-14.760520392470335,8.673065300943525
-14.862755365570614,9.167015013362894
-14.926941108866057,9.943412894231777
-14.970172201320455,10.803382097082643
-15.03454665147485,11.818310710170193
-15.517172967958741,13.141522147185736
-18.643057267816165,15.933047445411432
-20.86377998980489,18.31619219247974
-21.87053707675955,10.853473326586736
