195503.421309,6.436589350042421
391006.842617,8.785817238642625
586510.263926,9.606615750976047
782013.685234,10.117098046625491
977517.106543,10.348781709219526
1173020.52785,10.445320396505771
1368523.94916,10.567356029019878
1564027.37047,10.677489796130834
1759530.79178,10.814346805299154
1955034.21309,10.926845607699192
2150537.63439,11.004199137272463
2346041.0557,11.10116546460713
2541544.47701,11.119623304618957
2737047.89832,11.218466306894216
2932551.31963,11.29104215027326
3128054.74094,11.2889807956834
3323558.16225,11.44157823371356
3519061.58356,11.520655200228411
3714565.00486,11.561123672606287
3910068.42617,11.409130376118847
4105571.84748,11.393105499746222
4301075.26879,11.32299776482918
4496578.6901,11.100764737262315
4692082.11141,11.125818939947077
4887585.53272,10.906600215838703
5083088.95402,10.650454061797435
5278592.37533,10.515540345545109
5474095.79664,10.404067715696607
5669599.21795,10.318917152025252
5865102.63926,10.229438903396519
6060606.06057,10.014224741317504
6256109.48188,9.776163753387598
6451612.90318,9.683328598601209
6647116.32449,9.572658223376447
6842619.7458,9.466189151712646
7038123.16711,9.330887427121224
7233626.58842,9.339144350192134
7429130.00973,9.299489100330948
7624633.43104,9.201743352355038
7820136.85234,9.160945475289465
8015640.27365,9.214033659245299
8211143.69496,9.404545690294924
8406647.11627,9.346302097285268
8602150.53758,9.296632853442143
8797653.95889,9.604683409114733
8993157.3802,9.6537822979186
9188660.8015,10.249391641476185
9384164.22281,11.73724732555219
9579667.64412,14.23094646086289
9775171.06543,18.743300651626082
9970674.48674,25.66740395090605
10166177.908,21.75712715876624
10361681.3294,15.649575801681081
10557184.7507,11.613626880838282
10752688.172,9.628465010710077
10948191.5933,9.532216620149887
11143695.0146,10.102132935284128
11339198.4359,10.846704506467434
11534701.8572,11.53070660425693
11730205.2785,12.202538257094886
11925708.6998,12.360293435574926
12121212.1211,12.568717435929866
12316715.5424,12.81188675693817
12512218.9638,12.998979952645223
12707722.3851,13.083048128980598
12903225.8064,13.123325080066563
13098729.2277,12.987075180688988
13294232.649,13.134563050283715
13489736.0703,13.148825931280522
13685239.4916,12.928368191680834
13880742.9129,12.59196754707987
14076246.3342,12.462734382916594
14271749.7555,12.186595970604548
14467253.1768,12.146708046297244
14662756.5981,10.77887876889292
14858260.0195,9.019110154698739
15053763.4408,6.950854450156534
15249266.8621,5.415613320623332
15444770.2834,5.612909452720879
15640273.7047,4.884597287314504
15835777.126,5.631046942671901
16031280.5473,6.008226224185035
16226783.9686,6.16626791679349
16422287.3899,6.087774202936795
16617790.8112,6.1115128488741615
16813294.2325,6.049150245804314
17008797.6538,5.691069471956637
17204301.0752,5.808474686886498
17399804.4965,5.832448462520524
17595307.9178,5.5696964755399545
17790811.3391,5.4743219397422305
17986314.7604,5.423903423506797
18181818.1817,5.488146358176983
18377321.603,5.361646293775882
18572825.0243,5.573294839346244
18768328.4456,5.552239766198461
18963831.8669,5.861120015753624
19159335.2882,6.3895468034457235
19354838.7096,7.117129874074712
19550342.1309,8.51217415156335
19745845.5522,8.724270731279061
19941348.9735,8.630815660938365
20136852.3948,10.528512882323847
20332355.8161,7.411837503628552
20527859.2374,5.361380034418836
20723362.6587,4.052899712812074
20918866.08,3.9691466020226662
21114369.5013,4.579087986211219
21309872.9226,4.857539518948416
21505376.3439,5.240290279686751
21700879.7653,5.5669199204073605
21896383.1866,5.912976097822167
22091886.6079,6.333232649720632
22287390.0292,6.699113722715177
22482893.4505,7.12241334753721
22678396.8718,7.3139031613705905
22873900.2931,7.6787363851600245
23069403.7144,7.965331742634187
23264907.1357,8.20627582894733
23460410.557,8.358300752007974
