0.0,-0.00592
8e-10,0.0
1.6e-09,-0.00592
2.4e-09,0.0
3.2e-09,-0.00592
4e-09,-0.01184
4.8e-09,-0.01184
5.6e-09,-0.01184
6.4e-09,0.0
7.2e-09,0.0
8e-09,-0.00592
8.8e-09,-0.00592
9.6e-09,-0.00592
1.04e-08,-0.00592
1.12e-08,-0.00592
1.2e-08,0.0
1.28e-08,-0.01184
1.36e-08,-0.00592
1.44e-08,-0.01184
1.52e-08,-0.00592
1.6e-08,-0.01184
1.68e-08,-0.00592
1.76e-08,-0.01184
1.84e-08,-0.01776
1.92e-08,-0.01184
2e-08,-0.02368
2.08e-08,-0.00592
2.16e-08,-0.01776
2.24e-08,-0.01184
2.32e-08,0.0
2.4e-08,-0.00592
2.48e-08,-0.01184
2.56e-08,0.0
2.64e-08,-0.01776
2.72e-08,-0.01184
2.8e-08,-0.01776
2.88e-08,-0.00592
2.96e-08,-0.01184
3.04e-08,-0.01184
3.12e-08,0.0
3.2e-08,-0.01184
3.28e-08,0.0
3.36e-08,-0.00592
3.44e-08,-0.01184
3.52e-08,0.0
3.6e-08,0.0
3.68e-08,-0.00592
3.76e-08,-0.00592
3.84e-08,-0.00592
3.92e-08,-0.01184
4e-08,-0.01184
4.08e-08,-0.01184
4.16e-08,0.0
4.24e-08,-0.00592
4.32e-08,-0.01184
4.4e-08,-0.00592
4.48e-08,-0.00592
4.56e-08,-0.00592
4.64e-08,-0.01776
4.72e-08,0.0
4.8e-08,-0.00592
4.88e-08,-0.00592
4.96e-08,-0.00592
5.04e-08,-0.00592
5.12e-08,-0.00592
5.2e-08,-0.00592
5.28e-08,-0.01184
5.36e-08,-0.00592
5.44e-08,-0.01184
5.52e-08,-0.01184
5.6e-08,-0.01776
5.68e-08,-0.01184
5.76e-08,-0.01184
5.84e-08,-0.01184
5.92e-08,-0.01184
6e-08,-0.00592
6.08e-08,-0.01184
6.16e-08,0.0
6.24e-08,-0.01776
6.32e-08,-0.00592
6.4e-08,0.0
6.48e-08,-0.00592
6.56e-08,-0.01184
6.64e-08,-0.01184
6.72e-08,0.0
6.8e-08,-0.01776
6.88e-08,-0.00592
6.96e-08,-0.00592
7.04e-08,-0.00592
7.12e-08,-0.01184
7.2e-08,-0.00592
