1.102701441180037,6.442888585663846
0.4800118120570496,8.794435272599593
0.15277122467108809,9.616046113826705
-0.08462090119390074,10.127033324822497
-0.27157253930756203,10.354521384582743
-0.44688270539875985,10.44168794245993
-0.6243855075858759,10.55664334742459
-0.7614703260819922,10.661201434004418
-0.9137169648461068,10.793464381227352
-1.0583997493963773,10.913728875863535
-1.2046704187987767,11.001577899650753
-1.3284326402508788,11.107862425607472
-1.4773317700429778,11.134583422825754
-1.6261649073891777,11.238881795835525
-1.7586604478473205,11.302514126624517
-1.9113395740154604,11.291913137094419
-2.0525478429936017,11.436394091228737
-2.193764661241743,11.507681116457839
-2.3449551664526473,11.546770758558463
-2.4722880012941357,11.399610443664514
-2.6029937013756217,11.388195465559912
-2.763727249067112,11.322645749332823
-2.8908012024786016,11.104819449339105
-3.0451589338278775,11.130885891770248
-3.1797861604255213,10.912105560168936
-3.314608615363459,10.656373719178843
-3.4306370228911005,10.521940460282314
-3.571971734983316,10.409733487092653
-3.6862216109364376,10.320074969637309
-3.8266432631895606,10.225822774819367
-3.9326551324326813,10.00564701973544
-4.058118483345806,9.762461178303449
-4.181499425121375,9.671795498658065
-4.2943436430323985,9.568355538679604
-4.406178460243422,9.469858777345008
-4.512801275634448,9.343391970070371
-4.6233303871746525,9.361783306379033
-4.756497067790907,9.313182889124233
-4.854343476107157,9.204897192854386
-4.963778379703734,9.151596607408873
-5.047610536689984,9.189174691038287
-5.191892977368177,9.371184426212336
-5.283372029740052,9.324797842765326
-5.388857361171929,9.290460034527882
-5.492841936753809,9.61986399122976
-5.609101138675681,9.700586383111025
-5.580768668493496,10.306142205301757
-5.516849759651071,11.794095446497352
-5.442906545638637,14.28211308047297
-5.5389107350367475,18.756159248605716
-5.983440003269055,25.47349478334311
-5.829485842881958,21.764414555229926
-5.9805964338431306,15.713243163166146
-6.285164783370456,11.686152781798006
-6.614732664577772,9.702319503903515
-6.831930757734435,9.57734033121363
-6.963223789554846,10.09142283579732
-7.081541530025264,10.784033955399236
-7.199751278215676,11.418934426133383
-7.33861302927609,12.043961534678772
-7.502068737133085,12.269500949590395
-7.666004130780546,12.562570942575848
-7.815749476518006,12.894186272914537
-7.993398110113292,13.173076319521904
-8.163778412026897,13.308846896175593
-8.328261214881095,13.275957263308218
-8.502854701005289,13.054805051713142
-8.688043794739484,13.1061294095651
-8.839507411553667,13.007551373069886
-8.989150431474455,12.753663198305489
-9.151054617387993,12.440007990116694
-9.30111789640154,12.336787209607033
-9.435500495515086,12.097759136072654
-9.57024007584359,12.11021819597815
-9.604043994156752,10.682635343308302
-9.63241109550978,8.86058759904091
-9.640766610622942,6.732765846659874
-9.880240190968726,5.107737900357108
-10.415301516479623,5.303363620306836
-9.99833118111913,4.816631814288044
-10.253774270544923,5.661170676800025
-10.483615922670712,6.107298329272549
