0.0,0.002339882170972491
5.05050505050505e-09,-0.0009349829230438357
1.01010101010101e-08,-0.0029019983242369917
1.5151515151515152e-08,7.220996604938693e-06
2.02020202020202e-08,7.911663605837256e-05
2.525252525252525e-08,0.00010115613627159438
3.0303030303030305e-08,0.0018412433276510229
3.5353535353535353e-08,0.0019352626760995512
4.04040404040404e-08,-0.0011131731165868806
4.545454545454545e-08,-0.002025076303709997
5.05050505050505e-08,-0.0006431731341504389
5.5555555555555555e-08,-0.0003268492898939328
6.060606060606061e-08,0.0011474022610569081
6.565656565656565e-08,0.00038532201858155514
7.070707070707071e-08,-0.0004538923241519675
7.575757575757575e-08,0.0009445183042639502
8.08080808080808e-08,-0.00046624127655061666
8.585858585858586e-08,-0.0008669544065257313
9.09090909090909e-08,-0.0013252513050685398
9.595959595959596e-08,-0.0010839267398198098
1.01010101010101e-07,0.0022443712871600694
1.0606060606060605e-07,0.0008544794192357204
1.1111111111111111e-07,0.000993677513154151
1.1616161616161615e-07,0.0027694875568411966
1.2121212121212122e-07,-0.0013077331327878377
1.2626262626262626e-07,-0.002243533960983036
1.313131313131313e-07,-0.0012690652586974391
1.3636363636363635e-07,-0.000315460601235347
1.4141414141414141e-07,0.0023697908825409367
1.4646464646464646e-07,0.0006075260835409653
1.515151515151515e-07,0.0002446439778782696
1.5656565656565657e-07,0.0011577466178338068
1.616161616161616e-07,-0.0019457427179690292
1.6666666666666665e-07,-0.0022732560111794905
1.7171717171717172e-07,-0.0005843209463507039
1.7676767676767676e-07,0.0004449930377238617
1.818181818181818e-07,0.000813520256443127
1.8686868686868687e-07,0.00034005495701387603
1.919191919191919e-07,0.001599486807863615
1.9696969696969696e-07,0.00026127684173513153
2.02020202020202e-07,-0.0023845890677414517
2.0707070707070707e-07,-0.0009319180331122973
2.121212121212121e-07,-0.00043604001985655147
2.1717171717171715e-07,-0.00040063687598950164
2.2222222222222222e-07,0.0018851961346320878
2.2727272727272726e-07,0.0020432730995387015
2.323232323232323e-07,0.0002551091779040165
2.3737373737373737e-07,-0.001203840034540718
2.4242424242424244e-07,-0.0016825524275219349
2.4747474747474745e-07,-0.0007067014891451775
2.525252525252525e-07,-2.6982164388031176e-05
2.5757575757575754e-07,0.0008918569570577693
2.626262626262626e-07,0.001711173904143071
2.676767676767677e-07,-0.0003721309160061862
2.727272727272727e-07,-0.0013141684787042543
2.7777777777777776e-07,1.248759792454989e-05
2.8282828282828283e-07,-0.0008449120578103975
2.8787878787878784e-07,-0.0010305784590576598
2.929292929292929e-07,-0.00022648684160964284
2.97979797979798e-07,0.000298691140045824
3.03030303030303e-07,0.002195443556117267
