195503.421309,6.450223050751567
391006.842617,8.804457205016298
586510.263926,9.627008173398362
782013.685234,10.138579920357694
977517.106543,10.361181570789846
1173020.52785,10.437482956835536
1368523.94916,10.544271481382399
1564027.37047,10.642422092637915
1759530.79178,10.769420292759488
1955034.21309,10.898325238890266
2150537.63439,10.997965948231654
2346041.0557,11.114784313540243
2541544.47701,11.15090229513417
2737047.89832,11.261411886833491
2932551.31963,11.314733911494166
3128054.74094,11.294344961081018
3323558.16225,11.429555450523821
3519061.58356,11.491990835310592
3714565.00486,11.529505320055746
3910068.42617,11.387816157603313
4105571.84748,11.381621017140896
4301075.26879,11.321249982669356
4496578.6901,11.108456361761649
4692082.11141,11.13579905616875
4887585.53272,10.917679929301785
5083088.95402,10.662583279205792
5278592.37533,10.528854699291855
5474095.79664,10.415836157677722
5669599.21795,10.320669579869804
5865102.63926,10.220601384546917
6060606.06057,9.994410187327192
6256109.48188,9.745034472819384
6451612.90318,9.656768956617821
6647116.32449,9.561714602596354
6842619.7458,9.472508738896202
7038123.16711,9.35640179828533
7233626.58842,9.386725681332582
7429130.00973,9.327158424526958
7624633.43104,9.206043115064322
7820136.85234,9.137611817000389
8015640.27365,9.156554730822139
8211143.69496,9.327800896658248
8406647.11627,9.293799785189927
8602150.53758,9.275575284539032
8797653.95889,9.627314688042278
8993157.3802,9.741972053737726
9188660.8015,10.25148974287861
9384164.22281,11.485703241369576
9579667.64412,13.390790326158237
9775171.06543,16.109621419147025
9970674.48674,17.074350415442595
10166177.908,17.929298548184775
10361681.3294,14.302526776384852
10557184.7507,11.281682130214906
10752688.172,9.737215304842167
10948191.5933,9.703248978929858
11143695.0146,10.137405030589372
11339198.4359,10.759615051482623
11534701.8572,11.329747384104044
11730205.2785,11.894521937124132
11925708.6998,12.186061130597096
12121212.1211,12.56694628394993
12316715.5424,12.994276232140251
12512218.9638,13.37663168415871
12707722.3851,13.570364592343537
12903225.8064,13.443737129141686
13098729.2277,13.117667809250147
13294232.649,13.054180666833915
13489736.0703,12.826995539098691
13685239.4916,12.532240378678221
13880742.9129,12.23603674887754
14076246.3342,12.151145600746766
14271749.7555,11.940079174452984
14467253.1768,11.991312984264546
14662756.5981,10.488092923661286
14858260.0195,8.596172561120698
15053763.4408,6.416437653866981
15249266.8621,4.727089341359832
15444770.2834,4.923075080672939
15640273.7047,4.705604286400684
15835777.126,5.687369339666872
16031280.5473,6.243709746236683
16226783.9686,6.531158005343489
16422287.3899,6.321584165718277
16617790.8112,6.1763751830007605
16813294.2325,5.970502661263089
17008797.6538,5.50150556153422
17204301.0752,5.5403405337956775
17399804.4965,5.6755004576837695
17595307.9178,5.533604487360446
17790811.3391,5.55770837228664
17986314.7604,5.631894789652651
18181818.1817,5.710480398153948
18377321.603,5.466497770269291
18572825.0243,5.547601050881123
18768328.4456,5.370256615677354
18963831.8669,5.474218381756969
19159335.2882,6.002402736572937
19354838.7096,6.795330124232143
19550342.1309,8.334852371908628
19745845.5522,8.931317474034557
19941348.9735,9.3090970803552
20136852.3948,10.939505071367066
20332355.8161,7.462235721643225
20527859.2374,5.25434166051543
20723362.6587,3.8805195581515717
20918866.08,3.875967573157184
