0.0,-0.0008272143248255668
5.05050505050505e-09,0.0006360132975275971
1.01010101010101e-08,-0.0002541304105709064
1.5151515151515152e-08,4.1226442973739566e-05
2.02020202020202e-08,-0.00047146066822140864
2.525252525252525e-08,-0.0006381792755940338
3.0303030303030305e-08,-0.00019995295029326662
3.5353535353535353e-08,-8.878621124288131e-05
4.04040404040404e-08,0.001030648434888931
4.545454545454545e-08,-0.0004861093404561179
5.05050505050505e-08,-0.0008353076773346711
5.5555555555555555e-08,0.00028510412479096126
6.060606060606061e-08,-0.00026138411947297386
6.565656565656565e-08,-0.0005818047610320571
7.070707070707071e-08,-0.0010396279143124463
7.575757575757575e-08,0.001221193595006509
8.08080808080808e-08,0.0005838842232263941
8.585858585858586e-08,-0.002178932081460374
9.09090909090909e-08,0.0010067878332596857
9.595959595959596e-08,0.00030469434278823356
1.01010101010101e-07,-0.0020449721917140274
1.0606060606060605e-07,0.0002833962105833901
1.1111111111111111e-07,0.00042595399567540613
1.1616161616161615e-07,-0.00048228248569027077
1.2121212121212122e-07,-0.000484211242721753
1.2626262626262626e-07,0.0007098229548446835
1.313131313131313e-07,-0.0003336285504087951
1.3636363636363635e-07,-0.0019179573134291807
1.4141414141414141e-07,0.0008719954917084493
1.4646464646464646e-07,-0.0004388101077175573
1.515151515151515e-07,-0.001094802932931077
1.5656565656565657e-07,0.0019001270322982718
1.616161616161616e-07,-0.0009144633050512507
1.6666666666666665e-07,-0.0014938891109586956
1.7171717171717172e-07,0.0008460671135107638
1.7676767676767676e-07,-0.0005271464653954795
1.818181818181818e-07,-0.000728099285836262
1.8686868686868687e-07,0.00044038141165430087
1.919191919191919e-07,-0.000215013790295419
1.9696969696969696e-07,-0.000888078151361601
2.02020202020202e-07,0.0013309613846809655
2.0707070707070707e-07,0.0003497711235826735
2.121212121212121e-07,-0.002767235874434081
2.1717171717171715e-07,0.0006470265708248524
2.2222222222222222e-07,0.0012177389543049934
2.2727272727272726e-07,-0.0015788343253678504
2.323232323232323e-07,0.00041424236473316055
2.3737373737373737e-07,0.00042886404439114353
2.4242424242424244e-07,-0.0007362080347080881
2.4747474747474745e-07,0.00012593410591489357
2.525252525252525e-07,-0.0004248594909447979
2.5757575757575754e-07,-0.0010911746284002685
2.626262626262626e-07,0.00019290216892227984
2.676767676767677e-07,0.0010605258416222687
2.727272727272727e-07,-0.0010064384647717132
2.7777777777777776e-07,-0.0006074606765033757
2.8282828282828283e-07,0.0011857876087853572
2.8787878787878784e-07,-0.0014450594092995628
2.929292929292929e-07,-0.0013066940409505083
2.97979797979798e-07,0.0014945324332312395
3.03030303030303e-07,7.837395381975968e-05
3.0808080808080806e-07,-0.0015170601953808473
3.1313131313131313e-07,9.495876535090485e-05
3.1818181818181815e-07,0.0011425992331650719
3.232323232323232e-07,-0.0009339326570291711
3.282828282828283e-07,-0.001144598378302358
3.333333333333333e-07,0.0007750721776672074
3.3838383838383837e-07,-0.00037220556090221553
3.4343434343434344e-07,-0.0005748391394423966
3.4848484848484845e-07,0.0009988776798110467
3.535353535353535e-07,-0.00038443276224388236
3.585858585858586e-07,-0.0014642980134821405
3.636363636363636e-07,0.0018141184203274402
3.686868686868687e-07,0.007272227145397205
3.7373737373737374e-07,0.010483191700532595
3.7878787878787876e-07,0.009987119617692152
3.838383838383838e-07,0.009848065795008576
3.888888888888889e-07,0.013263487753690803
3.939393939393939e-07,0.015458859380067256
3.98989898989899e-07,0.014187781174412646
4.04040404040404e-07,0.013880627055460346
4.0909090909090906e-07,0.014395665944771877
4.1414141414141413e-07,0.015264549257377549
4.1919191919191915e-07,0.015114244949067185
4.242424242424242e-07,0.012169722624768104
4.292929292929293e-07,0.011834730214058413
4.343434343434343e-07,0.011767334961740374
4.3939393939393937e-07,0.007808936121683537
4.4444444444444444e-07,0.006093105871114192
4.4949494949494945e-07,0.004840237204968623
4.545454545454545e-07,-0.00023348119492293173
4.595959595959596e-07,-0.0025622052203096483
4.646464646464646e-07,-0.0019215296131478406
4.6969696969696967e-07,-0.006309305218321752
4.7474747474747474e-07,-0.009823568317913504
4.797979797979798e-07,-0.007949752025643854
4.848484848484849e-07,-0.01101689895410322
4.898989898989898e-07,-0.013753444575512223
4.949494949494949e-07,-0.010910800544185513
5e-07,-0.013166840931990751
5.05050505050505e-07,-0.015018858478056672
5.101010101010101e-07,-0.011978745998653817
5.151515151515151e-07,-0.0125128386683183
