0.0,0.007400689807106528
5.05050505050505e-09,0.004277582727950716
1.01010101010101e-08,-0.0005014052183015873
1.5151515151515152e-08,0.0035612091278092893
2.02020202020202e-08,0.004809802387296691
2.525252525252525e-08,-0.0019853397816648358
3.0303030303030305e-08,-0.0003253252778829207
3.5353535353535353e-08,0.002444614646456283
4.04040404040404e-08,-0.0019582754258591797
4.545454545454545e-08,-0.001401746356652873
5.05050505050505e-08,-0.0017221128221965862
5.5555555555555555e-08,-0.005634682146117229
6.060606060606061e-08,-0.004351999776633277
6.565656565656565e-08,-0.0027146469241599125
7.070707070707071e-08,-0.005997057985803386
7.575757575757575e-08,-0.007526963116018157
8.08080808080808e-08,-0.00310906742447803
8.585858585858586e-08,-0.0041210083047689685
9.09090909090909e-08,-0.006901375788498201
9.595959595959596e-08,-0.0005030503144998875
1.01010101010101e-07,-0.0016770589911103183
1.0606060606060605e-07,-0.006867215095605544
1.1111111111111111e-07,-0.001152952844335081
1.1616161616161615e-07,-0.00023952003431689688
1.2121212121212122e-07,-0.003559743975728135
1.2626262626262626e-07,0.00118215462493152
1.313131313131313e-07,0.003591702028243005
1.3636363636363635e-07,4.563033078709042e-05
1.4141414141414141e-07,0.0019549854432871615
1.4646464646464646e-07,0.00576099086236913
1.515151515151515e-07,0.0019871516971654976
1.5656565656565657e-07,0.001546899227307491
1.616161616161616e-07,0.005533179675853542
1.6666666666666665e-07,0.0034188016918743763
1.7171717171717172e-07,0.004616533743191249
1.7676767676767676e-07,0.007640410678724265
1.818181818181818e-07,0.0025215135078564205
1.8686868686868687e-07,0.0011478141108334427
1.919191919191919e-07,0.006254503512187361
1.9696969696969696e-07,0.003724177220682886
2.02020202020202e-07,-0.0009685977784883392
2.0707070707070707e-07,0.0037518924971860976
2.121212121212121e-07,0.0035493712529278488
2.1717171717171715e-07,-0.0030868662451747284
2.2222222222222222e-07,0.000624837442399398
2.2727272727272726e-07,0.0013245014735563812
2.323232323232323e-07,-0.006306402397702447
2.3737373737373737e-07,-0.004410662604923831
2.4242424242424244e-07,-0.0017605992567076387
2.4747474747474745e-07,-0.006996111453376364
2.525252525252525e-07,-0.00720648337404567
2.5757575757575754e-07,-0.004521212702401801
2.626262626262626e-07,-0.007471988147415774
2.676767676767677e-07,-0.006076812024303335
2.727272727272727e-07,-0.0009296489813618293
2.7777777777777776e-07,-0.005663345064827754
2.8282828282828283e-07,-0.008036225795283099
2.8787878787878784e-07,-0.0012618066912150141
2.929292929292929e-07,-0.0016631390593146826
2.97979797979798e-07,-0.004694981089783632
3.03030303030303e-07,-0.0006199359383082944
3.0808080808080806e-07,0.0005481402940756862
3.1313131313131313e-07,-0.001693931396177129
3.1818181818181815e-07,0.0018481639060675015
3.232323232323232e-07,0.0014655117115492786
3.282828282828283e-07,-0.005177141244230919
3.333333333333333e-07,-0.0001847183626719955
3.3838383838383837e-07,0.004071897926720408
3.4343434343434344e-07,-0.003548696897154057
3.4848484848484845e-07,-0.002683805387095177
3.535353535353535e-07,-0.0005575332351798798
3.585858585858586e-07,-0.005299943184959971
3.636363636363636e-07,-0.0008682887899158617
3.686868686868687e-07,0.005007482417094376
3.7373737373737374e-07,0.0010671291944875363
3.7878787878787876e-07,0.00015404113750835114
3.838383838383838e-07,0.007352734772804169
3.888888888888889e-07,0.0070091369765969665
3.939393939393939e-07,0.002682858061494054
3.98989898989899e-07,0.009469262064688495
4.04040404040404e-07,0.011091033298745097
4.0909090909090906e-07,0.005966292727116439
4.1414141414141413e-07,0.010301065892236099
4.1919191919191915e-07,0.011219968085076285
4.242424242424242e-07,0.007746315282140558
4.292929292929293e-07,0.012511564300209728
