0.0,-0.0005968539929629441
5.05050505050505e-09,0.0002780395531431629
1.01010101010101e-08,-7.926221676514213e-05
1.5151515151515152e-08,-0.0007025710151413507
2.02020202020202e-08,0.00013313037101163265
2.525252525252525e-08,0.0004028940845446877
3.0303030303030305e-08,-0.0006143390128043003
3.5353535353535353e-08,-0.000664505406767869
4.04040404040404e-08,0.0009100956983644882
4.545454545454545e-08,-0.0007095173662378019
5.05050505050505e-08,-0.0010406690816297786
5.5555555555555555e-08,0.0014886116795201577
6.060606060606061e-08,-0.0006809005013538141
6.565656565656565e-08,-0.0015086564008067976
7.070707070707071e-08,0.0012484177898817673
7.575757575757575e-08,3.8775014809004826e-05
8.08080808080808e-08,-0.0016109087195423694
8.585858585858586e-08,0.0003436454520280231
9.09090909090909e-08,0.0007547745319255619
9.595959595959596e-08,-0.001200061128587961
1.01010101010101e-07,-0.0004443635808222513
1.0606060606060605e-07,0.00047813930480428125
1.1111111111111111e-07,-0.0003782173552094365
1.1616161616161615e-07,-0.0003175802635990556
1.2121212121212122e-07,-0.0007641807479780911
1.2626262626262626e-07,-4.711077957151776e-06
1.313131313131313e-07,0.0005151272024682712
1.3636363636363635e-07,-0.0010623549325363818
1.4141414141414141e-07,-0.00033233298001607856
1.4646464646464646e-07,-7.57032262020568e-06
1.515151515151515e-07,-0.00021979165816729085
1.5656565656565657e-07,0.00027857349004991867
1.616161616161616e-07,-0.001115268904910038
1.6666666666666665e-07,-0.0002710218378082266
1.7171717171717172e-07,0.0007270966358511897
1.7676767676767676e-07,-0.0009574875541714116
1.818181818181818e-07,-0.00021554485093103318
1.8686868686868687e-07,0.000644092987206299
1.919191919191919e-07,-0.0009891602705992216
1.9696969696969696e-07,-0.0007032524577807764
2.02020202020202e-07,0.0012230086538275635
2.0707070707070707e-07,-0.00022175527555369363
2.121212121212121e-07,-0.0015434608190918178
2.1717171717171715e-07,0.0007850009418379521
2.2222222222222222e-07,0.0002058077456455431
2.2727272727272726e-07,-0.0011163810423030004
2.323232323232323e-07,0.0006830771703734022
2.3737373737373737e-07,-0.00023272455346504912
2.4242424242424244e-07,-0.0011870109537907927
2.4747474747474745e-07,0.0006533601652514859
2.525252525252525e-07,0.0001532494679159022
2.5757575757575754e-07,-0.000944616531294653
2.626262626262626e-07,2.0485124487355934e-05
2.676767676767677e-07,-6.847466704859057e-05
2.727272727272727e-07,-0.0004040901241033004
2.7777777777777776e-07,0.00024286444672018414
2.8282828282828283e-07,-0.00047170899095621297
2.8787878787878784e-07,-0.0005929558963236124
2.929292929292929e-07,0.00016164816765911193
2.97979797979798e-07,-0.0002789021554050298
3.03030303030303e-07,-1.8064376682051367e-05
3.0808080808080806e-07,-0.0002742980547766783
3.1313131313131313e-07,-0.0007375058295512136
3.1818181818181815e-07,0.0003425155882874928
3.232323232323232e-07,1.9170875227615583e-05
3.282828282828283e-07,-0.0006898093092168411
3.333333333333333e-07,2.631461073537566e-06
3.3838383838383837e-07,0.0001482620936518106
3.4343434343434344e-07,-0.0004976505556342362
3.4848484848484845e-07,-0.00010750425687462299
3.535353535353535e-07,0.00018934277624080474
3.585858585858586e-07,-0.0012637750184323834
3.636363636363636e-07,0.0013002138509062115
3.686868686868687e-07,0.008107486259174297
3.7373737373737374e-07,0.010802812163047255
3.7878787878787876e-07,0.009091502879364673
3.838383838383838e-07,0.009525304301215244
3.888888888888889e-07,0.013989823238382168
3.939393939393939e-07,0.01519380480591557
3.98989898989899e-07,0.01366506192161678
4.04040404040404e-07,0.0148613348026584
4.0909090909090906e-07,0.014218539175146474
4.1414141414141413e-07,0.014751703602196884
4.1919191919191915e-07,0.01565956574840971
4.242424242424242e-07,0.0117920998436752
4.292929292929293e-07,0.011582575075350203
4.343434343434343e-07,0.01183485902690701
4.3939393939393937e-07,0.008008494869538094
4.4444444444444444e-07,0.006355400746302164
4.4949494949494945e-07,0.004462941724511221
4.545454545454545e-07,0.0003861928897115145
4.595959595959596e-07,-0.0027569604580492957
4.646464646464646e-07,-0.0031497649389429284
4.6969696969696967e-07,-0.005546676995065788
4.7474747474747474e-07,-0.009302999122386335
4.797979797979798e-07,-0.008274320073935543
4.848484848484849e-07,-0.010728027295500705
4.898989898989898e-07,-0.013787112164687667
4.949494949494949e-07,-0.011378907868641524
5e-07,-0.013132347938835848
5.05050505050505e-07,-0.014547857549868258
5.101010101010101e-07,-0.012643915608331127
5.151515151515151e-07,-0.012417041868005504
5.202020202020201e-07,-0.011983416607837147
5.252525252525252e-07,-0.010788375383773413
5.303030303030303e-07,-0.008118154948827545
5.353535353535354e-07,-0.007090575378052225
5.404040404040404e-07,-0.005776120302174592
5.454545454545454e-07,-0.0028569578117566444
5.505050505050505e-07,-0.0017957752050282742
5.555555555555555e-07,0.004035133534404042
5.606060606060606e-07,0.0064038838197752615
5.656565656565657e-07,-0.0007990348315602776
5.707070707070707e-07,-0.002484315336608724
5.757575757575757e-07,0.0016580440569554024
5.808080808080808e-07,0.002745142072495387
5.858585858585858e-07,-0.0002931934933362853
5.909090909090909e-07,-0.0007326030200946758
5.95959595959596e-07,0.0008029694979209765
6.01010101010101e-07,-0.0007170926295327129
6.06060606060606e-07,0.0015720977815273718
6.111111111111111e-07,0.00033620255502813735
6.161616161616161e-07,-0.004070608737432002
6.212121212121212e-07,0.0004948704101693077
6.262626262626263e-07,0.0004772270911084108
6.313131313131313e-07,-0.003546393411546039
6.363636363636363e-07,-0.0017619654092946022
6.414141414141414e-07,-0.001856324397241264
6.464646464646464e-07,-0.002568654198522624
6.515151515151515e-07,-0.000594328216091076
6.565656565656566e-07,0.0011246659598731928
6.616161616161615e-07,-0.000827033946178529
6.666666666666666e-07,-0.0015594459229273077
6.717171717171717e-07,0.0014679653172203803
6.767676767676767e-07,-0.00034573204002591993
6.818181818181818e-07,-0.0011464355224066573
6.868686868686869e-07,0.0005598103302657043
6.919191919191918e-07,-0.000676514411641123
6.969696969696969e-07,0.00031951369059937706
7.02020202020202e-07,4.533231308666406e-05
7.07070707070707e-07,-0.0006563480845747336
7.121212121212121e-07,0.00018867626702785028
7.171717171717172e-07,-0.00036404792488527085
7.222222222222221e-07,0.0005713054822757033
7.272727272727272e-07,-0.000583603647414958
7.323232323232323e-07,-0.0007217502504992232
7.373737373737373e-07,0.0010026677752057612
7.424242424242424e-07,-0.0009049272781467416
7.474747474747475e-07,-6.489967309706752e-05
7.525252525252524e-07,0.0006204412211438648
7.575757575757575e-07,-0.0009665484069960036
7.626262626262626e-07,1.1682190699313933e-06
7.676767676767677e-07,0.00013917800361556366
7.727272727272727e-07,-0.00016974371571051958
7.777777777777778e-07,-0.0001564262048462731
7.828282828282828e-07,-3.7830887662834915e-05
7.878787878787878e-07,-0.00030215070608517134
7.929292929292929e-07,-0.0005084895221958589
7.97979797979798e-07,0.0006809477340048919
8.03030303030303e-07,-0.0008035109302878525
8.08080808080808e-07,-0.0005293513996262873
8.131313131313131e-07,0.00116755801051593
8.181818181818181e-07,-0.001349200450734565
8.232323232323232e-07,-0.0005043590000943184
8.282828282828283e-07,0.0012805024379180458
8.333333333333333e-07,-0.0006744953337046302
8.383838383838383e-07,-0.0010744992858644016
8.434343434343434e-07,0.00030196406239873944
8.484848484848484e-07,0.000869435836279024
8.535353535353535e-07,-0.0008624339797074569
8.585858585858586e-07,-0.0007231886663970577
8.636363636363636e-07,0.0007839194180017707
8.686868686868686e-07,-0.0002587256690650762
8.737373737373737e-07,-0.000352679613687954
8.787878787878787e-07,-0.00017807087680572203
8.838383838383838e-07,0.0002734662806417442
8.888888888888889e-07,-8.148922466175428e-05
8.939393939393939e-07,-0.0011736010973523127
8.989898989898989e-07,0.0009889537088637681
9.04040404040404e-07,3.495128017453559e-06
9.09090909090909e-07,-0.0012694194739478624
9.141414141414141e-07,0.0008013363843859841
9.191919191919192e-07,-0.0007304565000751513
9.242424242424242e-07,-0.0002699157526606369
9.292929292929292e-07,0.000942166462024556
9.343434343434343e-07,-0.0014319622416144998
9.393939393939393e-07,-0.00047433947986396215
9.444444444444444e-07,0.0009998044751170613
9.494949494949495e-07,-0.0004986095744710645
9.545454545454546e-07,-0.0010394061668610442
9.595959595959596e-07,0.0004395543169050538
9.646464646464647e-07,0.0002883863351813336
9.696969696969698e-07,-0.0014103759267929882
9.747474747474746e-07,4.707065293168766e-05
9.797979797979797e-07,0.0008331931689866662
9.848484848484847e-07,-0.0009109196833844691
9.898989898989898e-07,-0.0007053578257333597
9.949494949494949e-07,0.00023264548630624025
1e-06,0.00017831753023651208
1.005050505050505e-06,-0.0004981419875986316
1.01010101010101e-06,-0.0005616620053197544
1.0151515151515152e-06,-7.333769809097669e-05
1.0202020202020202e-06,5.3872064294256986e-05
1.0252525252525253e-06,-0.00012217963994852674
1.0303030303030302e-06,-0.00047899567909466
1.0353535353535352e-06,0.00021456449376229387
1.0404040404040403e-06,-0.00042914837780884136
1.0454545454545454e-06,-0.0007541896480091745
1.0505050505050504e-06,0.0010853011581630038
1.0555555555555555e-06,-0.0005154283984888816
1.0606060606060606e-06,-0.0012370904648277912
1.0656565656565656e-06,0.0006632238623477129
1.0707070707070707e-06,0.00019607742499782002
1.0757575757575758e-06,-0.00032754523440202844
1.0808080808080808e-06,-0.0009638724539046926
1.085858585858586e-06,9.5675940878474e-05
1.0909090909090908e-06,0.0010406432923712938
1.0959595959595958e-06,-0.0011772826284698987
1.101010101010101e-06,-0.0002796728289029615
1.106060606060606e-06,0.0005748999917946142
1.111111111111111e-06,-0.000596853992963031
