0.0,-0.00036626395177483296
5.05050505050505e-09,0.0001483621767368764
1.01010101010101e-08,-0.0002063666571334866
1.5151515151515152e-08,-0.0003882439100711572
2.02020202020202e-08,-0.00018742276463913995
2.525252525252525e-08,0.00043559915931789926
3.0303030303030305e-08,-0.00029919249696959004
3.5353535353535353e-08,-0.0010234788890329477
4.04040404040404e-08,0.0010703883313591335
4.545454545454545e-08,-0.0006336111029116569
5.05050505050505e-08,-0.0012662836277368048
5.5555555555555555e-08,0.0017154309517275616
6.060606060606061e-08,-0.0008235366692269751
6.565656565656565e-08,-0.001495764626223945
7.070707070707071e-08,0.0013657125586886499
7.575757575757575e-08,-0.00012237108619880498
8.08080808080808e-08,-0.0014358260002507804
8.585858585858586e-08,0.00015965456472860314
9.09090909090909e-08,0.0007751156375786798
9.595959595959596e-08,-0.0009169755272548396
1.01010101010101e-07,-0.0008320017208723065
1.0606060606060605e-07,0.000617915946236921
1.1111111111111111e-07,-0.00019131676599594744
1.1616161616161615e-07,-0.0006291249129247583
1.2121212121212122e-07,-0.0005311167849568059
1.2626262626262626e-07,-1.8716456527372975e-05
1.313131313131313e-07,0.00030861327327442886
1.3636363636363635e-07,-0.0008452754023492893
1.4141414141414141e-07,-0.0003815039150295118
1.4646464646464646e-07,-8.010238916016156e-05
1.515151515151515e-07,-0.00013863556884845759
1.5656565656565657e-07,0.00022944592748174505
1.616161616161616e-07,-0.0010837334805299964
1.6666666666666665e-07,-0.0002925615102718602
1.7171717171717172e-07,0.0007054716775696703
1.7676767676767676e-07,-0.0008677384375113893
1.818181818181818e-07,-0.0003365528545627269
1.8686868686868687e-07,0.0006918402614983266
1.919191919191919e-07,-0.0008622400740451319
1.9696969696969696e-07,-0.0009514850148319598
2.02020202020202e-07,0.0013788709436289826
2.0707070707070707e-07,-0.00013281397715415733
2.121212121212121e-07,-0.0018616842915075687
2.1717171717171715e-07,0.001115462750048513
2.2222222222222222e-07,0.00018649526697579825
2.2727272727272726e-07,-0.00144080247124777
2.323232323232323e-07,0.0010195620331015837
2.3737373737373737e-07,-0.00031457984648419686
2.4242424242424244e-07,-0.001296236977181309
2.4747474747474745e-07,0.0007719460482551178
2.525252525252525e-07,6.274419649588703e-05
2.5757575757575754e-07,-0.0008087348603385285
2.626262626262626e-07,-0.00013498409506097888
2.676767676767677e-07,-2.7747169216282703e-05
2.727272727272727e-07,-0.0002523334040169652
2.7777777777777776e-07,-7.226223045645018e-05
2.8282828282828283e-07,-0.00016159902292028786
2.8787878787878784e-07,-0.0006386603686819439
2.929292929292929e-07,-0.0001694426516679213
2.97979797979798e-07,0.00020816747084266763
3.03030303030303e-07,-0.0002465960607886238
3.0808080808080806e-07,-0.0004961534909762413
3.1313131313131313e-07,-0.0003147039810074434
3.1818181818181815e-07,0.00011014191459227934
3.232323232323232e-07,-6.0017973632114166e-05
3.282828282828283e-07,-0.0004955370064840945
3.333333333333333e-07,-8.176073724375124e-05
3.3838383838383837e-07,0.00014569313163718443
3.4343434343434344e-07,-0.0005389609222389298
3.4848484848484845e-07,-4.331772808700055e-05
3.535353535353535e-07,0.00021595127813542006
3.585858585858586e-07,-0.0013866997975282242
3.636363636363636e-07,0.0014243243712882645
3.686868686868687e-07,0.008065250203692921
3.7373737373737374e-07,0.010711955846169975
3.7878787878787876e-07,0.009304023689681227
3.838383838383838e-07,0.009361259116731448
3.888888888888889e-07,0.013896297508506962
3.939393939393939e-07,0.015508269646166913
3.98989898989899e-07,0.013412210109737765
4.04040404040404e-07,0.014794556196865602
4.0909090909090906e-07,0.014555484800432106
4.1414141414141413e-07,0.014455485098773247
4.1919191919191915e-07,0.015697043757546235
4.242424242424242e-07,0.011988545729400881
4.292929292929293e-07,0.011320073411024681
4.343434343434343e-07,0.011997001906391597
4.3939393939393937e-07,0.007990693808498265
4.4444444444444444e-07,0.006276637995375218
4.4949494949494945e-07,0.00461830539507018
4.545454545454545e-07,0.00018286606222333603
4.595959595959596e-07,-0.0026026513840932655
4.646464646464646e-07,-0.003157506234602403
4.6969696969696967e-07,-0.005714528851466148
4.7474747474747474e-07,-0.009011932768461212
4.797979797979798e-07,-0.008552149530752036
4.848484848484849e-07,-0.010685757610283779
4.898989898989898e-07,-0.013483351523822752
4.949494949494949e-07,-0.011808486226757299
5e-07,-0.012942773633118475
5.05050505050505e-07,-0.014375632179249517
5.101010101010101e-07,-0.012963868133474643
5.151515151515151e-07,-0.012226868718622148
5.202020202020201e-07,-0.011989514592885669
5.252525252525252e-07,-0.010848561072581043
5.303030303030303e-07,-0.008044700461333735
5.353535353535354e-07,-0.007213572924035669
5.404040404040404e-07,-0.0056287994987023054
5.454545454545454e-07,-0.0029073882067243107
5.505050505050505e-07,-0.0018984340541934005
5.555555555555555e-07,0.004228046223889077
5.606060606060606e-07,0.006228238425189193
5.656565656565657e-07,-0.0007719421149050227
5.707070707070707e-07,-0.0022913454052344282
5.757575757575757e-07,0.0013773765303525423
5.808080808080808e-07,0.002860178290624759
