0.0,-0.00046063587977275864
5.05050505050505e-09,0.00042404223132236563
1.01010101010101e-08,-4.381083824486493e-05
1.5151515151515152e-08,-0.0008698890795689527
2.02020202020202e-08,0.0003070880459281393
2.525252525252525e-08,0.0003606365916027383
3.0303030303030305e-08,-0.0007630769344007217
3.5353535353535353e-08,-0.0005068918859265928
4.04040404040404e-08,0.0008504873917352997
4.545454545454545e-08,-0.0007510030640607777
5.05050505050505e-08,-0.0009452782804920821
5.5555555555555555e-08,0.0014914552163817964
6.060606060606061e-08,-0.000858655068355682
6.565656565656565e-08,-0.0013123201717735388
7.070707070707071e-08,0.0013412012336900224
7.575757575757575e-08,-0.000454899373749616
8.08080808080808e-08,-0.0011540496323866841
8.585858585858586e-08,0.0005038511548704511
9.09090909090909e-08,0.00012861194190556623
9.595959595959596e-08,-0.0008098111125711573
1.01010101010101e-07,-0.0003753018922852036
1.0606060606060605e-07,0.0002811578220073841
1.1111111111111111e-07,-0.00025410095025966246
1.1616161616161615e-07,-0.0004685122924850559
1.2121212121212122e-07,-0.0006203444135017219
1.2626262626262626e-07,-5.032454963059017e-05
1.313131313131313e-07,0.0005103089345795948
1.3636363636363635e-07,-0.0010647511658194069
1.4141414141414141e-07,-0.0004335763267846585
1.4646464646464646e-07,0.0003153636014151968
1.515151515151515e-07,-0.0006140224987087798
1.5656565656565657e-07,0.00033057167719364636
1.616161616161616e-07,-0.000657170846202606
1.6666666666666665e-07,-0.0008456892534771907
1.7171717171717172e-07,0.000916102010056657
1.7676767676767676e-07,-0.0007321703468566509
1.818181818181818e-07,-0.000520375290877025
1.8686868686868687e-07,0.0008058577080908711
1.919191919191919e-07,-0.00108812512179482
1.9696969696969696e-07,-0.000560885347741574
2.02020202020202e-07,0.0012006784625965964
2.0707070707070707e-07,-0.0004488916060353262
2.121212121212121e-07,-0.0012316382756910598
2.1717171717171715e-07,0.0005622106808138114
2.2222222222222222e-07,0.00013864403872175703
2.2727272727272726e-07,-0.0007605233465953567
2.323232323232323e-07,0.00041090219576812306
2.3737373737373737e-07,-0.00034536340277489466
2.4242424242424244e-07,-0.0008660612827106628
2.4747474747474745e-07,0.0005223033874408788
2.525252525252525e-07,-0.00010676046558844551
2.5757575757575754e-07,-0.0005472683896269802
2.626262626262626e-07,-5.800458920120934e-05
2.676767676767677e-07,-0.0004578523893559005
2.727272727272727e-07,0.00015213164063206954
2.7777777777777776e-07,8.320511294804179e-05
2.8282828282828283e-07,-0.0009630412500932062
2.8787878787878784e-07,4.3079136729367464e-05
2.929292929292929e-07,0.0001312772775282887
2.97979797979798e-07,-0.0008867991925362053
3.03030303030303e-07,0.00041089735787642876
3.0808080808080806e-07,4.503683334099061e-05
3.1313131313131313e-07,-0.0013946482291237307
3.1818181818181815e-07,0.0005321278893470623
3.232323232323232e-07,0.0004939111289444165
3.282828282828283e-07,-0.001377918810269573
3.333333333333333e-07,0.0002855785559312052
3.3838383838383837e-07,0.0005070281759786998
3.4343434343434344e-07,-0.001171062531057423
3.4848484848484845e-07,0.0003429357370223803
3.535353535353535e-07,0.0002475445396822653
3.585858585858586e-07,-0.001742268621567364
3.636363636363636e-07,0.001797785410757371
3.686868686868687e-07,0.008022085858194496
3.7373737373737374e-07,0.010495989442965281
3.7878787878787876e-07,0.009293820375706197
3.838383838383838e-07,0.009652639395542685
3.888888888888889e-07,0.013885678178745383
3.939393939393939e-07,0.01501655345792397
3.98989898989899e-07,0.013928173974855221
4.04040404040404e-07,0.014800767738927429
4.0909090909090906e-07,0.014015427454714026
4.1414141414141413e-07,0.01498582538409003
4.1919191919191915e-07,0.01551708615544955
4.242424242424242e-07,0.011834296589379005
4.292929292929293e-07,0.011678128644954348
4.343434343434343e-07,0.011635420099165312
4.3939393939393937e-07,0.008190915131141946
4.4444444444444444e-07,0.006295011482819103
4.4949494949494945e-07,0.0043553753323274215
4.545454545454545e-07,0.0005582651839022723
4.595959595959596e-07,-0.0028526597603678126
4.646464646464646e-07,-0.0031107458971702854
4.6969696969696967e-07,-0.0055454467427469125
4.7474747474747474e-07,-0.00943912952585365
4.797979797979798e-07,-0.00803784634792318
4.848484848484849e-07,-0.010795331897977758
4.898989898989898e-07,-0.014050049212643315
4.949494949494949e-07,-0.011046687378691813
5e-07,-0.013178523851094415
5.05050505050505e-07,-0.01485845996625781
5.101010101010101e-07,-0.01228708985004653
5.151515151515151e-07,-0.012486602820353576
5.202020202020201e-07,-0.012240751185565741
5.252525252525252e-07,-0.010511336987871604
5.303030303030303e-07,-0.008183289513293297
5.353535353535354e-07,-0.007173175191426212
5.404040404040404e-07,-0.00568141274787242
5.454545454545454e-07,-0.0029142370411182218
5.505050505050505e-07,-0.0018171272021956393
5.555555555555555e-07,0.004058952135520224
5.606060606060606e-07,0.006527913136270785
5.656565656565657e-07,-0.0009740455009270014
5.707070707070707e-07,-0.002520923480442744
5.757575757575757e-07,0.0019108899875804899
5.808080808080808e-07,0.0024955233301497456
5.858585858585858e-07,-0.0002248438331770932
5.909090909090909e-07,-0.0005741916880927602
5.95959595959596e-07,0.0005476451829384511
6.01010101010101e-07,-0.0005778312629987018
6.06060606060606e-07,0.0015833621400572916
6.111111111111111e-07,0.0002509240867955374
6.161616161616161e-07,-0.004003601651312131
6.212121212121212e-07,0.00040292539117641255
6.262626262626263e-07,0.0005938223885447438
6.313131313131313e-07,-0.0035630239052256538
6.363636363636363e-07,-0.0018778834765343238
6.414141414141414e-07,-0.0017313387318896364
6.464646464646464e-07,-0.0026067334066856374
6.515151515151515e-07,-0.0006526841085968661
6.565656565656566e-07,0.0012085919449658306
6.616161616161615e-07,-0.000840515929459833
6.666666666666666e-07,-0.0016159964017858233
6.717171717171717e-07,0.0015145395320987935
6.767676767676767e-07,-0.0003735568486425941
6.818181818181818e-07,-0.0011178493852218323
6.868686868686869e-07,0.0006120806233700265
6.919191919191918e-07,-0.0008357542797307453
6.969696969696969e-07,0.0004499196850853283
7.02020202020202e-07,3.225764193298929e-05
7.07070707070707e-07,-0.0008039746031483819
7.121212121212121e-07,0.00043558832754130825
7.171717171717172e-07,-0.0005512902130672827
7.222222222222221e-07,0.0005588403651931774
7.272727272727272e-07,-0.00038823544204133416
7.323232323232323e-07,-0.0009415334486751305
7.373737373737373e-07,0.0011397173090510599
7.424242424242424e-07,-0.0009671450203449168
7.474747474747475e-07,-0.00010501301455911291
7.525252525252524e-07,0.0007332715714107529
7.575757575757575e-07,-0.0010982900772683283
7.626262626262626e-07,0.0002496885124974782
7.676767676767677e-07,-0.00015712340065752333
7.727272727272727e-07,-0.0002133634407285008
7.777777777777778e-07,0.0002823529938142502
7.828282828282828e-07,-0.00048641045290955583
7.878787878787878e-07,-0.0001422439892365629
7.929292929292929e-07,-0.00037935019830306795
7.97979797979798e-07,0.00041557509620539657
8.03030303030303e-07,-0.0005166727486758631
8.08080808080808e-07,-0.0008120525063179001
8.131313131313131e-07,0.0012578810405678982
8.181818181818181e-07,-0.0011584341176509255
8.232323232323232e-07,-0.0007957847752087289
8.282828282828283e-07,0.001522356099300462
8.333333333333333e-07,-0.000835364585000159
8.383838383838383e-07,-0.0010577148570378677
8.434343434343434e-07,0.000490053843860958
8.484848484848484e-07,0.0005395701441470401
8.535353535353535e-07,-0.0006723235306295707
8.585858585858586e-07,-0.0006173268283990376
8.636363636363636e-07,0.000669650754952678
8.686868686868686e-07,-0.0003388127649731785
8.737373737373737e-07,-0.00034461545092353077
8.787878787878787e-07,5.191494966721001e-05
8.838383838383838e-07,2.016400164826088e-05
8.888888888888889e-07,-3.612624855426413e-05
8.939393939393939e-07,-0.0010394273191671496
8.989898989898989e-07,0.0007850069614002163
9.04040404040404e-07,0.00020771694792720831
9.09090909090909e-07,-0.0013946494907855875
9.141414141414141e-07,0.0007280950928363125
9.191919191919192e-07,-0.0005500775653912938
9.242424242424242e-07,-0.0003842846674976483
9.292929292929292e-07,0.0009394649637793687
9.343434343434343e-07,-0.0013989973715537842
9.393939393939393e-07,-0.00038181311152059067
9.444444444444444e-07,0.0008301168828550562
9.494949494949495e-07,-0.00044280625129822644
9.545454545454546e-07,-0.0008772185764394544
9.595959595959596e-07,2.4533965155808705e-06
9.646464646464647e-07,0.0006703721189184
9.696969696969698e-07,-0.0012875614953209054
9.747474747474746e-07,-0.00041870914626205766
9.797979797979797e-07,0.0012041893403336185
9.848484848484847e-07,-0.0010486617345784577
9.898989898989898e-07,-0.0007684825982293711
9.949494949494949e-07,0.00039434045094483
