0.0,-0.0002401380746191798
5.05050505050505e-09,0.0005999449736249544
1.01010101010101e-08,-0.00034721944136299586
1.5151515151515152e-08,-0.00046362363705667713
2.02020202020202e-08,-0.00023837478492438928
2.525252525252525e-08,0.00013481760622712196
3.0303030303030305e-08,-3.648496174562655e-05
3.5353535353535353e-08,-0.000891611285382372
4.04040404040404e-08,0.0009022320994042602
4.545454545454545e-08,-0.00040203877342624483
5.05050505050505e-08,-0.0013330240968500474
5.5555555555555555e-08,0.0014828330191043301
6.060606060606061e-08,-0.0007053506414874617
6.565656565656565e-08,-0.001417871284676481
7.070707070707071e-08,0.0010445572855730426
7.575757575757575e-08,3.8137256576297613e-05
8.08080808080808e-08,-0.0007408875407671219
8.585858585858586e-08,-0.00057752771298888
9.09090909090909e-08,0.0003055893461623577
9.595959595959596e-08,0.00018844264598438587
1.01010101010101e-07,-0.0010586827746586443
1.0606060606060605e-07,-0.00016748992689677076
1.1111111111111111e-07,0.0001199583166036834
1.1616161616161615e-07,-0.00024816296309436604
1.2121212121212122e-07,-0.00047600875649876173
1.2626262626262626e-07,-0.0002971284419598279
1.313131313131313e-07,0.00022863412561595237
1.3636363636363635e-07,-0.0007216749320440378
1.4141414141414141e-07,-0.0003090874444057471
1.4646464646464646e-07,-0.0002497037665027431
1.515151515151515e-07,-0.0003449209386353425
1.5656565656565657e-07,0.0009218157850445567
1.616161616161616e-07,-0.001226108697191128
1.6666666666666665e-07,-0.0011231497970716523
1.7171717171717172e-07,0.0014298503671617585
1.7676767676767676e-07,-0.0006253839925789857
1.818181818181818e-07,-0.0011320952194561723
1.8686868686868687e-07,0.0008724683081912991
1.919191919191919e-07,-0.0002730130954370013
1.9696969696969696e-07,-0.0012400460054628763
2.02020202020202e-07,0.0010547137480780607
2.0707070707070707e-07,0.00028196698777159507
2.121212121212121e-07,-0.002125712130659368
2.1717171717171715e-07,0.0010201235928684125
2.2222222222222222e-07,0.0006504611488708381
2.2727272727272726e-07,-0.0019908776366707316
2.323232323232323e-07,0.0012289363932478506
2.3737373737373737e-07,0.00014592275110974774
2.4242424242424244e-07,-0.0018705336723539236
2.4747474747474745e-07,0.0008581219316670545
2.525252525252525e-07,0.00023165864497375652
2.5757575757575754e-07,-0.0009620680154665468
2.626262626262626e-07,-0.00014731991164077508
2.676767676767677e-07,0.0002767612098912482
2.727272727272727e-07,-0.0003401284929982397
2.7777777777777776e-07,-0.0007950421045411898
2.8282828282828283e-07,0.0007353939831974501
2.8787878787878784e-07,-0.0004301909805360158
2.929292929292929e-07,-0.001442033480035276
2.97979797979798e-07,0.0010390370534805566
3.03030303030303e-07,9.424699703317982e-05
3.0808080808080806e-07,-0.0013191219848125155
3.1313131313131313e-07,0.00010518351349126513
3.1818181818181815e-07,0.00032465115052461303
3.232323232323232e-07,-0.00034220766217255466
3.282828282828283e-07,-0.0006494407192391656
3.333333333333333e-07,0.00013895873027643552
3.3838383838383837e-07,0.00026994023586013777
3.4343434343434344e-07,-0.0007503186657505027
3.4848484848484845e-07,6.695283999823299e-05
3.535353535353535e-07,3.028360231245514e-05
3.585858585858586e-07,-0.001202997228844243
3.636363636363636e-07,0.0016777763397922926
3.686868686868687e-07,0.007522844062066097
3.7373737373737374e-07,0.01080453124778001
3.7878787878787876e-07,0.009620062384859785
3.838383838383838e-07,0.009246236334595356
3.888888888888889e-07,0.013687587121913938
3.939393939393939e-07,0.015733652195055334
3.98989898989899e-07,0.013605554361417417
4.04040404040404e-07,0.014130792567063956
4.0909090909090906e-07,0.014944724586892269
4.1414141414141413e-07,0.014735808944627402
4.1919191919191915e-07,0.015100145920423696
4.242424242424242e-07,0.012546562184286294
4.292929292929293e-07,0.01110698631291406
4.343434343434343e-07,0.011727181624040068
4.3939393939393937e-07,0.008473206817189355
4.4444444444444444e-07,0.005928603182071892
4.4949494949494945e-07,0.0048264740792977835
4.545454545454545e-07,0.0001047882377397702
4.595959595959596e-07,-0.002825625371901592
4.646464646464646e-07,-0.0027442970489804618
4.6969696969696967e-07,-0.005926736325909965
4.7474747474747474e-07,-0.008894117439454698
4.797979797979798e-07,-0.008804300049346122
4.848484848484849e-07,-0.010807615401482647
4.898989898989898e-07,-0.012789579563331653
4.949494949494949e-07,-0.012381057354694936
5e-07,-0.013078033974763717
5.05050505050505e-07,-0.01374481002933248
5.101010101010101e-07,-0.013345531807554503
5.151515151515151e-07,-0.012538562291269175
5.202020202020201e-07,-0.011597010500127429
5.252525252525252e-07,-0.010589005211547162
5.303030303030303e-07,-0.008612517268505378
5.353535353535354e-07,-0.0071326249872418175
5.404040404040404e-07,-0.005096974871378103
5.454545454545454e-07,-0.0033994432699823987
5.505050505050505e-07,-0.001914265245369295
5.555555555555555e-07,0.004490346147100923
5.606060606060606e-07,0.006169483280332489
5.656565656565657e-07,-0.0008676883013246273
5.707070707070707e-07,-0.0024264882877317842
5.757575757575757e-07,0.0017232379163945061
5.808080808080808e-07,0.002697190118561736
5.858585858585858e-07,-0.00016786215503173733
5.909090909090909e-07,-0.0009154875992882829
5.95959595959596e-07,0.0005387898371690524
6.01010101010101e-07,-7.390045467803952e-05
6.06060606060606e-07,0.0012187763292930904
6.111111111111111e-07,6.278920734300237e-05
6.161616161616161e-07,-0.0034129523621081468
6.212121212121212e-07,7.857999452320143e-05
6.262626262626263e-07,0.00035344132649266495
6.313131313131313e-07,-0.0033587921271511557
6.363636363636363e-07,-0.0016631588422094904
6.414141414141414e-07,-0.0018437374488010356
6.464646464646464e-07,-0.0030497121716304776
6.515151515151515e-07,-8.797957037704357e-06
6.565656565656566e-07,0.0010878111510375392
6.616161616161615e-07,-0.0013677971328514167
6.666666666666666e-07,-0.0009058310770713705
6.717171717171717e-07,0.0012268545798373497
6.767676767676767e-07,-0.0006215107120039052
6.818181818181818e-07,-0.001019773598793658
6.868686868686869e-07,0.000673572434891714
6.919191919191918e-07,-0.00024809074023955045
6.969696969696969e-07,-0.0003696220966995726
7.02020202020202e-07,-2.6387582457588037e-05
7.07070707070707e-07,-4.2750958621203416e-05
7.121212121212121e-07,-0.00017364207560389313
7.171717171717172e-07,-0.00040563965541380234
7.222222222222221e-07,0.0006061973098613694
7.272727272727272e-07,-0.00035219717000217277
7.323232323232323e-07,-0.0006782558018031726
7.373737373737373e-07,0.00036745189330815247
7.424242424242424e-07,-0.0004772919132491406
7.474747474747475e-07,0.00040285745494607366
7.525252525252524e-07,1.091148356945977e-05
7.575757575757575e-07,-0.0013191359385772514
7.626262626262626e-07,0.0006821908364426894
7.676767676767677e-07,0.0005835598571363526
7.727272727272727e-07,-0.0010976448555660196
7.777777777777778e-07,-0.0002938672909131299
7.828282828282828e-07,0.0007299830265667227
7.878787878787878e-07,-0.0005448954321848352
7.929292929292929e-07,-0.0008602374880857118
7.97979797979798e-07,0.0009399822886045536
8.03030303030303e-07,-0.00046268299279379315
8.08080808080808e-07,-0.0008733770657964841
8.131313131313131e-07,0.0007174269317619951
8.181818181818181e-07,-0.0009036633435729201
8.232323232323232e-07,-0.00014330956262422203
8.282828282828283e-07,0.0010007881902444815
8.333333333333333e-07,-0.001137444052771332
8.383838383838383e-07,-0.0006574826462626372
8.434343434343434e-07,0.0008605035730466226
8.484848484848484e-07,-6.29626459268722e-05
8.535353535353535e-07,-0.0010503380536591195
8.585858585858586e-07,0.00022755077371386557
8.636363636363636e-07,0.0006895610354698903
8.686868686868686e-07,-0.0007700061365017773
8.737373737373737e-07,-0.0003364173861173595
8.787878787878787e-07,0.0002576297815667153
8.838383838383838e-07,8.414248093514714e-05
8.888888888888889e-07,-0.0005294924778305654
8.939393939393939e-07,-0.0007035323553572817
8.989898989898989e-07,0.001024167004891454
9.04040404040404e-07,-0.00021612504318111687
9.09090909090909e-07,-0.001103771412766048
9.141414141414141e-07,0.0007200481910588399
9.191919191919192e-07,-0.0005762345838185929
9.242424242424242e-07,-0.0005377166351739481
9.292929292929292e-07,0.0006694375543303516
9.343434343434343e-07,-0.0008095902876203789
9.393939393939393e-07,-0.0005775252372843526
9.444444444444444e-07,0.0006670635287073128
9.494949494949495e-07,-7.802854033436182e-06
9.545454545454546e-07,-0.0009760804935142093
9.595959595959596e-07,-0.00018707661834550625
9.646464646464647e-07,-2.730007369023661e-05
9.696969696969698e-07,-0.0006873039455900041
9.747474747474746e-07,0.0004943712859327255
9.797979797979797e-07,1.201766292606325e-05
9.848484848484847e-07,-0.0008134953158039003
9.898989898989898e-07,-4.3432681990037957e-05
9.949494949494949e-07,-0.00043990523377093857
1e-06,1.7148552190104035e-05
