195503.421309,6.442888585663846
391006.842617,8.794435272599593
586510.263926,9.616046113826705
782013.685234,10.127033324822497
977517.106543,10.354521384582743
1173020.52785,10.44168794245993
1368523.94916,10.55664334742459
1564027.37047,10.661201434004418
1759530.79178,10.793464381227352
1955034.21309,10.913728875863535
2150537.63439,11.001577899650753
2346041.0557,11.107862425607472
2541544.47701,11.134583422825754
2737047.89832,11.238881795835525
2932551.31963,11.302514126624517
3128054.74094,11.291913137094419
3323558.16225,11.436394091228737
3519061.58356,11.507681116457839
3714565.00486,11.546770758558463
3910068.42617,11.399610443664514
4105571.84748,11.388195465559912
4301075.26879,11.322645749332823
4496578.6901,11.104819449339105
4692082.11141,11.130885891770248
4887585.53272,10.912105560168936
5083088.95402,10.656373719178843
5278592.37533,10.521940460282314
5474095.79664,10.409733487092653
5669599.21795,10.320074969637309
5865102.63926,10.225822774819367
6060606.06057,10.00564701973544
6256109.48188,9.762461178303449
6451612.90318,9.671795498658065
6647116.32449,9.568355538679604
6842619.7458,9.469858777345008
7038123.16711,9.343391970070371
7233626.58842,9.361783306379033
7429130.00973,9.313182889124233
7624633.43104,9.204897192854386
7820136.85234,9.151596607408873
8015640.27365,9.189174691038287
8211143.69496,9.371184426212336
8406647.11627,9.324797842765326
8602150.53758,9.290460034527882
8797653.95889,9.61986399122976
8993157.3802,9.700586383111025
9188660.8015,10.306142205301757
9384164.22281,11.794095446497352
9579667.64412,14.28211308047297
9775171.06543,18.756159248605716
9970674.48674,25.47349478334311
10166177.908,21.764414555229926
10361681.3294,15.713243163166146
10557184.7507,11.686152781798006
10752688.172,9.702319503903515
10948191.5933,9.57734033121363
11143695.0146,10.09142283579732
11339198.4359,10.784033955399236
11534701.8572,11.418934426133383
11730205.2785,12.043961534678772
11925708.6998,12.269500949590395
12121212.1211,12.562570942575848
12316715.5424,12.894186272914537
12512218.9638,13.173076319521904
12707722.3851,13.308846896175593
12903225.8064,13.275957263308218
13098729.2277,13.054805051713142
13294232.649,13.1061294095651
13489736.0703,13.007551373069886
13685239.4916,12.753663198305489
13880742.9129,12.440007990116694
14076246.3342,12.336787209607033
14271749.7555,12.097759136072654
14467253.1768,12.11021819597815
14662756.5981,10.682635343308302
14858260.0195,8.86058759904091
15053763.4408,6.732765846659874
15249266.8621,5.107737900357108
15444770.2834,5.303363620306836
15640273.7047,4.816631814288044
15835777.126,5.661170676800025
16031280.5473,6.107298329272549
16226783.9686,6.312686391392788
16422287.3899,6.18407887765803
16617790.8112,6.141844475473389
16813294.2325,6.021412296167699
17008797.6538,5.616810860394283
17204301.0752,5.700239449179155
17399804.4965,5.767026283674025
17595307.9178,5.550059647057168
17790811.3391,5.498710471429827
17986314.7604,5.493013037387626
18181818.1817,5.566914513176883
18377321.603,5.408484270777123
18572825.0243,5.585035011426099
18768328.4456,5.519836321886961
18963831.8669,5.7701259864250956
19159335.2882,6.302105612715684
19354838.7096,7.054372835629383
19550342.1309,8.501301057560076
19745845.5522,8.828708956467457
19941348.9735,8.856060984634988
20136852.3948,10.638927305834649
20332355.8161,7.390673036649722
20527859.2374,5.284235336522945
20723362.6587,3.9537799025750804
