195503.421309,6.442069543797363
391006.842617,8.793304201071873
586510.263926,9.614804581064336
782013.685234,10.125723290911862
977517.106543,10.35416276812799
1173020.52785,10.443429568702587
1368523.94916,10.559985391164245
1564027.37047,10.665810519270236
1759530.79178,10.799124894735742
1955034.21309,10.917030420089569
2150537.63439,11.001799447618302
2346041.0557,11.105363088785985
2541544.47701,11.129686290202043
2737047.89832,11.232442347697882
2932551.31963,11.298958488718169
3128054.74094,11.291120604051597
3323558.16225,11.438239242197808
3519061.58356,11.512065251518148
3714565.00486,11.55136570809162
3910068.42617,11.402161743936487
4105571.84748,11.388782623316073
4301075.26879,11.321300281736143
4496578.6901,11.101628057634747
4692082.11141,11.128171044617375
4887585.53272,10.910264480036389
5083088.95402,10.655404855099274
5278592.37533,10.52183143038232
5474095.79664,10.41033025719736
5669599.21795,10.320910734189884
5865102.63926,10.226916323577376
6060606.06057,10.007003092325816
6256109.48188,9.764093062099652
6451612.90318,9.67271241606787
6647116.32449,9.567851968482174
6842619.7458,9.467798007623855
7038123.16711,9.339622298132928
7233626.58842,9.356050306562123
7429130.00973,9.30953186622225
7624633.43104,9.203717244161645
7820136.85234,9.153366313179054
8015640.27365,9.194631761665617
8211143.69496,9.378227093989672
8406647.11627,9.32763277397384
8602150.53758,9.287862679777954
8797653.95889,9.609547660996599
8993157.3802,9.679134847218716
9188660.8015,10.22034807453036
9384164.22281,11.562460171250024
9579667.64412,13.71636406129984
9775171.06543,17.174772673216875
9970674.48674,20.37306980006673
10166177.908,19.511639553226374
10361681.3294,14.882459382993336
10557184.7507,11.431806341153825
10752688.172,9.69527996450366
10948191.5933,9.640718477098146
11143695.0146,10.147021921122645
11339198.4359,10.834456394607834
11534701.8572,11.464948666517959
11730205.2785,12.086321725303733
11925708.6998,12.286906122024243
12121212.1211,12.552143379166184
12316715.5424,12.85545152362685
12512218.9638,13.105866417164387
12707722.3851,13.229652066182455
12903225.8064,13.2341096765933
13098729.2277,13.056281112694116
13294232.649,13.15816113306619
13489736.0703,13.11931077555034
13685239.4916,12.86165912778952
13880742.9129,12.495216031680549
14076246.3342,12.32445811972082
14271749.7555,11.992059511456004
14467253.1768,11.86216031959572
14662756.5981,10.470293620883282
14858260.0195,8.694398582369816
15053763.4408,6.622348492931354
15249266.8621,5.055189708090935
15444770.2834,5.278419266774987
15640273.7047,4.790431127355915
15835777.126,5.6404320938368455
16031280.5473,6.095283880318513
16226783.9686,6.308993807236815
16422287.3899,6.179424274146664
16617790.8112,6.135228921426011
16813294.2325,6.014317743218471
17008797.6538,5.610499189151703
17204301.0752,5.695316563592018
17399804.4965,5.76768345767355
17595307.9178,5.5567790953495395
17790811.3391,5.512114988569144
17986314.7604,5.5139276401257025
18181818.1817,5.581336952921037
18377321.603,5.399619709193167
18572825.0243,5.548402450252199
18768328.4456,5.451657219784782
18963831.8669,5.658945092789086
19159335.2882,6.2274101560763135
19354838.7096,7.064718289825748
19550342.1309,8.69311030503632
19745845.5522,9.367589103154994
19941348.9735,9.806192141294055
20136852.3948,11.38510773277187
20332355.8161,7.685925128242263
20527859.2374,5.363246878379337
20723362.6587,3.9297593604301535
20918866.08,3.8671969198856098
21114369.5013,4.5398724113729685
21309872.9226,4.87682319263255
21505376.3439,5.311238794848926
21700879.7653,5.682866567518196
21896383.1866,5.970459548225964
22091886.6079,6.331472182388954
22287390.0292,6.636653039139652
22482893.4505,6.997471430860142
22678396.8718,7.151927427373518
22873900.2931,7.51137972378877
23069403.7144,7.797441322994541
23264907.1357,8.042892836980567
23460410.557,8.206320929235751
23655913.9783,8.820275633942337
23851417.3997,9.900434220941396
24046920.821,11.219260059290047
24242424.2423,12.942292238672541
24437927.6636,15.367360840280176
24633431.0849,19.89603433623702
24828934.5062,25.236445080799633
25024437.9275,10.853473326586736
25219941.3488,8.147300593250657
25415444.7701,7.231096181626366
25610948.1914,7.551658331433444
