195503.421309,6.444205349183305
391006.842617,8.79623319798492
586510.263926,9.618012214575892
782013.685234,10.129104010760203
977517.106543,10.355427871661934
1173020.52785,10.44002626987639
1368523.94916,10.55304237587079
1564027.37047,10.65607467852307
1759530.79178,10.787078926793319
1955034.21309,10.909634153790153
2150537.63439,11.000561685647739
2346041.0557,11.109585662742742
2541544.47701,11.138742801899719
2737047.89832,11.244712817470912
2932551.31963,11.306182693496488
3128054.74094,11.293515401155638
3323558.16225,11.43604835509934
3519061.58356,11.505463722932124
3714565.00486,11.543983985739803
3910068.42617,11.397509395060966
4105571.84748,11.386740346151079
4301075.26879,11.321833501877038
4496578.6901,11.10463967527006
4692082.11141,11.13142094168766
4887585.53272,10.913367755745687
5083088.95402,10.658351646407969
5278592.37533,10.524655268852307
5474095.79664,10.412601224206279
5669599.21795,10.321287785617208
5865102.63926,10.225285384265508
6060606.06057,10.003283904106025
6256109.48188,9.758214068402044
6451612.90318,9.668093981116128
6647116.32449,9.56687328289201
6842619.7458,9.470828535917537
7038123.16711,9.347086093505622
7233626.58842,9.368612177061411
7429130.00973,9.318111133450824
7624633.43104,9.207580120152894
7820136.85234,9.151640200460404
8015640.27365,9.18597835010837
8211143.69496,9.365860884700924
8406647.11627,9.320726619031273
8602150.53758,9.28800755026899
8797653.95889,9.619601332403102
8993157.3802,9.703663345012142
9188660.8015,10.312237126213054
9384164.22281,11.804931683803922
9579667.64412,14.303649674775789
9775171.06543,18.8102116107042
9970674.48674,25.65961436700937
10166177.908,21.894462156741795
10361681.3294,15.797213502510107
10557184.7507,11.74429634777516
10752688.172,9.748249346799707
10948191.5933,9.607835721485655
11143695.0146,10.099129358669735
11339198.4359,10.771150445954465
11534701.8572,11.3868273248994
11730205.2785,11.993743347599997
11925708.6998,12.232042411453184
12121212.1211,12.542360356333774
12316715.5424,12.892259920776157
12512218.9638,13.190536604628488
12707722.3851,13.340822445897208
12903225.8064,13.3063340122553
13098729.2277,13.082969423959504
13294232.649,13.13243002130601
13489736.0703,13.031370776203659
13685239.4916,12.76510826906209
13880742.9129,12.430081596083246
14076246.3342,12.29860626324877
14271749.7555,12.020542225415847
14467253.1768,11.971651154791465
14662756.5981,10.529287920032425
14858260.0195,8.696293991572267
15053763.4408,6.563943148607863
15249266.8621,4.92033275688446
15444770.2834,5.120826705135022
15640273.7047,4.75335644372266
15835777.126,5.646658467120519
16031280.5473,6.130256020799271
16226783.9686,6.36296788410787
16422287.3899,6.222932080596311
16617790.8112,6.162682877142398
16813294.2325,6.026614444511874
17008797.6538,5.609129107832135
17204301.0752,5.683198608741501
17399804.4965,5.754342492621415
17595307.9178,5.542395025302272
17790811.3391,5.495780448893934
17986314.7604,5.494917554706914
18181818.1817,5.571853972963491
18377321.603,5.414462934904677
18572825.0243,5.592651958216998
18768328.4456,5.529080590867916
18963831.8669,5.781989500369932
19159335.2882,6.310394240249037
19354838.7096,7.054846499730718
19550342.1309,8.48550697197027
19745845.5522,8.782663942540484
19941348.9735,8.76139134355308
20136852.3948,10.496403947302584
20332355.8161,7.2747010373410586
20527859.2374,5.190901180896596
20723362.6587,3.877180120682156
20918866.08,3.867439745455073
21114369.5013,4.574193428817907
21309872.9226,4.937554939721139
21505376.3439,5.395546968630724
21700879.7653,5.78651047025374
21896383.1866,6.028425482326146
22091886.6079,6.340515221491654
22287390.0292,6.592933262982305
22482893.4505,6.897191004268539
22678396.8718,7.0533866113061245
22873900.2931,7.510667733261479
23069403.7144,7.908813416435922
23264907.1357,8.279167581644503
23460410.557,8.57722654943603
23655913.9783,8.917255602516907
23851417.3997,9.436961859195051
24046920.821,9.91525998974348
24242424.2423,10.343207431487253
24437927.6636,10.957997742390168
24633431.0849,14.618228354837258
24828934.5062,19.41676151941826
25024437.9275,9.051125492862356
25219941.3488,6.408223206431108
25415444.7701,6.609949552704747
25610948.1914,6.608183519797793
25806451.6127,4.98910252816757
26001955.034,4.493143008983292
26197458.4554,3.9706041323579506
26392961.8767,6.637911938207347
26588465.298,5.864723485647088
26783968.7193,5.1969515228233005
26979472.1406,4.378857194366928
27174975.5619,3.92648926906865
27370478.9832,3.9501184475627475
27565982.4045,4.055818183988379
27761485.8258,4.056213051837858
27956989.2471,3.8870179692546456
28152492.6684,3.980097140758884
28347996.0897,4.0951627515736
28543499.5111,4.120331358055615
28739002.9324,4.162309215650894
28934506.3537,4.179064897598598
29130009.775,4.649930085749372
29325513.1963,4.953746955949325
29521016.6176,5.946967757861737
29716520.0389,5.292188425703719
29912023.4602,5.572675199373505
30107526.8815,5.3972445887445435
30303030.3028,4.423625988179248
30498533.7241,3.1163454369722823
30694037.1455,1.8307244643178235
30889540.5668,1.973178497762651
31085043.9881,2.1178961590371927
31280547.4094,2.389712527295544
31476050.8307,2.5714768794156577
31671554.252,2.947813834210526
31867057.6733,3.132902541643679
32062561.0946,3.302540807530202
32258064.5159,3.4071010763058807
32453567.9372,3.583307647943818
32649071.3585,3.695606764339333
32844574.7798,3.92136915267637
33040078.2012,3.824547212418092
33235581.6225,4.077326084268266
33431085.0438,4.192756369463301
33626588.4651,4.39034557270232
33822091.8864,4.781794175120533
34017595.3077,5.011796713385122
34213098.729,5.567977407894241
34408602.1503,6.18514524315585
34604105.5716,7.993524428345961
34799608.9929,13.201783414941142
34995112.4142,20.653384466070897
35190615.8356,6.819543121874873
35386119.2569,5.798964099310637
35581622.6782,4.608154181330383
35777126.0995,3.1371821740816284
35972629.5208,2.5052509292690623
