0.0,0.0012926026374781262
5.05050505050505e-09,0.00011166163048400271
1.01010101010101e-08,-0.0017888232231101156
1.5151515151515152e-08,-0.000397535543967734
2.02020202020202e-08,-0.00015828977361985079
2.525252525252525e-08,-0.0011071442651558135
3.0303030303030305e-08,0.0006395471050927469
3.5353535353535353e-08,0.002534602431288799
4.04040404040404e-08,0.000286688663052446
4.545454545454545e-08,-0.0011699042515164243
5.05050505050505e-08,-0.0003515933426483365
5.5555555555555555e-08,-0.0012407313203725244
6.060606060606061e-08,-0.0006338701422135384
6.565656565656565e-08,0.0006098282939458824
7.070707070707071e-08,0.0006809365399780297
7.575757575757575e-08,0.0010654693891657223
8.08080808080808e-08,-8.022657075365441e-05
8.585858585858586e-08,-0.0002711742737559156
9.09090909090909e-08,-0.000783723304418549
9.595959595959596e-08,-0.0021768411172772995
1.01010101010101e-07,0.00033250519652733204
1.0606060606060605e-07,0.0016000572868119394
1.1111111111111111e-07,0.0008280579096329223
1.1616161616161615e-07,0.0009247787889441382
1.2121212121212122e-07,0.00011518336477146256
1.2626262626262626e-07,-1.9819922926115423e-05
1.313131313131313e-07,-0.001412473954513708
1.3636363636363635e-07,-0.0010769994769865147
1.4141414141414141e-07,0.0013889886979999446
1.4646464646464646e-07,-0.0005668525058026345
1.515151515151515e-07,0.0005655780964018691
1.5656565656565657e-07,0.002748186820475188
1.616161616161616e-07,-0.0016053850528284519
1.6666666666666665e-07,-0.002532366447471773
1.7171717171717172e-07,-5.195326579058196e-05
1.7676767676767676e-07,0.0002746549435727933
1.818181818181818e-07,0.00037375503424670923
1.8686868686868687e-07,0.0002866573509366594
1.919191919191919e-07,0.0010329072132920583
1.9696969696969696e-07,0.00011156289357058267
2.02020202020202e-07,-0.0015400902200026839
2.0707070707070707e-07,0.0001872295721998581
2.121212121212121e-07,7.932197429378035e-05
2.1717171717171715e-07,-0.0014395514537223339
2.2222222222222222e-07,0.00019007686755110183
2.2727272727272726e-07,0.001362643764423777
2.323232323232323e-07,0.0007618583970985025
2.3737373737373737e-07,0.00011727102922480406
2.4242424242424244e-07,-0.0007096517001486019
2.4747474747474745e-07,-0.0014861077088421742
2.525252525252525e-07,-0.0010012187049077128
2.5757575757575754e-07,0.0010010191793474283
2.626262626262626e-07,0.0014485647453598516
2.676767676767677e-07,-7.102409956734169e-06
2.727272727272727e-07,-0.0002930800844544981
2.7777777777777776e-07,-0.0006978917686539055
2.8282828282828283e-07,-0.0009278494123618286
2.8787878787878784e-07,0.00023637205162073397
2.929292929292929e-07,-0.00031800076254924166
2.97979797979798e-07,0.00016160603043698172
3.03030303030303e-07,0.0014459019729854486
3.0808080808080806e-07,-0.0011192745277321839
3.1313131313131313e-07,-0.00038636252932047245
3.1818181818181815e-07,0.001946241669610122
3.232323232323232e-07,-0.001393048409220724
3.282828282828283e-07,-0.0018062514020191034
3.333333333333333e-07,0.00026918778970476143
3.3838383838383837e-07,0.0005109084180214437
3.4343434343434344e-07,0.002032238484838915
3.4848484848484845e-07,0.00026012085348139734
3.535353535353535e-07,-0.0015170180080115588
3.585858585858586e-07,-0.0003381391514358684
3.636363636363636e-07,-0.0013249105483081486
3.686868686868687e-07,0.00031727245145964236
3.7373737373737374e-07,0.0017405776736178396
3.7878787878787876e-07,-0.00043109432107880577
3.838383838383838e-07,-0.00012416920270237088
3.888888888888889e-07,-0.0007669765321395289
3.939393939393939e-07,-0.0006221432847491427
3.98989898989899e-07,0.0015373371085958853
4.04040404040404e-07,-0.0005038072053480772
4.0909090909090906e-07,-0.0014633860812298222
4.1414141414141413e-07,-0.00025249612650329363
4.1919191919191915e-07,0.000676522216625973
4.242424242424242e-07,0.001771873623920655
4.292929292929293e-07,-0.0003605176920779111
