1.103062344845873,6.444205349183305
0.48073361938871956,8.79623319798492
0.15385393566859387,9.618012214575892
-0.08317728653056088,10.129104010760203
-0.2700839063958362,10.355427871661934
-0.4458742402915413,10.44002626987639
-0.6238572102831719,10.55304237587079
-0.7614221965838026,10.65607467852307
-0.9141490031524317,10.787078926793319
-1.0588515628987685,10.909634153790153
-1.2049894831004626,11.000561685647739
-1.3286189553518524,11.109585662742742
-1.4773853359432392,11.138742801899719
-1.626098288247136,11.244712817470912
-1.7585602245700105,11.306182693496488
-1.9112057466028824,11.293515401155638
-2.052380411445756,11.43604835509934
-2.193563625558629,11.505463722932124
-2.3448003878032004,11.543983985739803
-2.4722586094888275,11.397509395060966
-2.603089696414452,11.386740346151079
-2.7639486309500807,11.321833501877038
-2.891147971205709,11.10463967527006
-3.0454154786774468,11.13142094168766
-3.179922486854572,10.913367755745687
-3.3146247233719976,10.658351646407969
-3.4305329124791206,10.524655268852307
-3.5717856408208024,10.412601224206279
-3.686066155208852,10.321287785617208
-3.8265184458969026,10.225285384265508
-3.932560953574951,10.003283904106025
-4.058054942923004,9.758214068402044
-4.18151421929244,9.668093981116128
-4.294464901176262,9.56687328289201
-4.406406182360083,9.470828535917537
-4.513135461723908,9.347086093505622
-4.623769069457236,9.368612177061411
-4.7566144358346385,9.318111133450824
-4.854139529912038,9.207580120152894
-4.96325311926978,9.151640200460404
-5.046763962017178,9.18597835010837
-5.191154735351886,9.365860884700924
-5.283442602756119,9.320726619031273
-5.389736749220353,9.28800755026899
-5.494530139834591,9.619601332403102
-5.611598156788821,9.703663345012142
-5.581235156315816,10.312237126213054
-5.51436807233126,11.804931683803922
-5.437476683176697,14.303649674775789
-5.530532697432676,18.8102116107042
-5.972555167408631,25.65961436700937
-5.819013782854891,21.894462156741795
-5.970537149649717,15.797213502510107
-6.275518275010484,11.74429634777516
-6.605498932051242,9.748249346799707
-6.82398239381575,9.607835721485655
-6.957409631287763,10.099129358669735
-7.077861577409783,10.771150445954465
-7.198205531251796,11.3868273248994
-7.339201487963811,11.993743347599997
-7.503248855299536,12.232042411453184
-7.667570477405242,12.542360356333774
-7.817702051600946,12.892259920776157
-7.9957369136546745,13.190536604628488
-8.165964614981577,13.340822445897208
-8.328745566288731,13.3063340122553
-8.50163720086588,13.082969423959504
-8.685124443053029,13.13243002130601
-8.834886208320167,13.031370776203659
-8.985315295213264,12.76510826906209
-9.149444113732148,12.430081596083246
-9.301732025351038,12.29860626324877
-9.43833925706993,12.020542225415847
-9.575239622640723,11.971651154791465
-9.604328242288778,10.529287920032425
-9.627980044974288,8.696293991572267
-9.631620261422341,6.563943148607863
-9.866378543103018,4.92033275688446
-10.400695302287177,5.120826705135022
-9.98932928970889,4.75335644372266
-10.250376701916887,5.646658467120519
-10.48582267682488,6.130256020799271
-10.710381472332871,6.36296788410787
-10.860680249269738,6.222932080596311
-10.925144518911644,6.162682877142398
-11.02057815795354,6.026614444511874
-11.099609215695446,5.609129107832135
-11.183104317849814,5.683198608741501
-11.310472621763754,5.754342492621415
-11.421092290777692,5.542395025302272
-11.494208459091618,5.495780448893934
-11.607580648105564,5.494917554706914
-11.722983190775318,5.571853972963491
-11.77067071210272,5.414462934904677
-11.862311673530117,5.592651958216998
-11.952084412757522,5.529080590867916
-12.020816365184922,5.781989500369932
-11.920889045206163,6.310394240249037
-11.810761694894152,7.054846499730718
-11.709185436486317,8.48550697197027
-12.161445468974188,8.782663942540484
-12.39960557850141,8.76139134355308
-11.930189401773651,10.496403947302584
-12.247294407994156,7.2747010373410586
-12.588768856214648,5.190901180896596
-12.914499533635153,3.877180120682156
-13.057222488198233,3.867439745455073
-13.137285437993425,4.574193428817907
-13.218159736288618,4.937554939721139
-13.313962173783802,5.395546968630724
-13.421428752693991,5.78651047025374
-13.52262275751105,6.028425482326146
-13.668104325928105,6.340515221491654
-13.78276273834516,6.592933262982305
-13.936581517762209,6.897191004268539
-14.05248210427765,7.0533866113061245
-14.233117560360718,7.510667733261479
-14.389597587243784,7.908813416435922
-14.554643641826859,8.279167581644503
-14.699170157809927,8.57722654943603
-14.851560574264848,8.917255602516907
-14.985167555747124,9.436961859195051
-15.097819886352843,9.91525998974348
-15.231615574658557,10.343207431487253
-15.896619885018545,10.957997742390168
-19.895745072701686,14.618228354837258
-22.98970868251614,19.41676151941826
-23.55833841758868,9.051125492862356
-21.702241226468356,6.408223206431108
-21.61090060575976,6.609949552704747
-24.37802588646033,6.608183519797793
-20.98805742355413,4.98910252816757
-16.188865763723697,4.493143008983292
-10.917043782275758,3.9706041323579506
-8.197398644316735,6.637911938207347
-11.16995772627403,5.864723485647088
-14.120289618031324,5.1969515228233005
-17.09444685698856,4.378857194366928
-19.195123439304112,3.92648926906865
-18.77598198097456,3.9501184475627475
-18.40494476064501,4.055818183988379
-18.012681923015453,4.056213051837858
-17.63578136778591,3.8870179692546456
-17.614681498207517,3.980097140758884
-17.815305588416674,4.0951627515736
-18.02062740057337,4.120331358055615
-18.244315968982544,4.162309215650894
-18.398208684108166,4.179064897598598
-18.1698234470624,4.649930085749372
-17.967105649516643,4.953746955949325
-17.699495133370874,5.946967757861737
-18.36449184050169,5.292188425703719
-18.41163748835946,5.572675199373505
-18.226224934273905,5.3972445887445435
-17.95861214993311,4.423625988179248
-18.272971625201,3.1163454369722823
-19.382272251469644,1.8307244643178235
-19.60176125641061,1.973178497762651
-19.062909247647113,2.1178961590371927
-19.291449606675272,2.389712527295544
-19.578548025103416,2.5714768794156577
-19.791206756217363,2.947813834210526
-19.82846455633729,3.132902541643679
-19.951070846457228,3.302540807530202
-20.040293366177156,3.4071010763058807
-20.12329081039708,3.583307647943818
-20.229856522600137,3.695606764339333
-20.309262052007586,3.92136915267637
-20.48800458841164,3.824547212418092
-20.58462693381909,4.077326084268266
-20.736529283926547,4.192756369463301
-20.85026159858321,4.39034557270232
-20.97121713178057,4.781794175120533
-21.170928061977957,5.011796713385122
-21.318231227775332,5.567977407894241
-21.309810539614727,6.18514524315585
-21.319952500856704,7.993524428345961
-20.773696294786753,13.201783414941142
-20.792506934040762,20.653384466070897
-20.194903376791142,6.819543121874873
-21.10953028944054,5.798964099310637
-23.637136175848084,4.608154181330383
-26.5848466187495,3.1371821740816284
-29.056604752362475,2.5052509292690623
-28.887619815383648,2.8332536289337904
-31.909050905796043,3.92181202020636
-33.36870981482391,6.086054674648849
-28.534102685819686,3.3987168495336797
-23.64160082131548,2.055190465552782
-21.14121952008029,1.7376389755010098
-22.05518498961406,1.7473846150980858
-22.887566966425286,1.8259249778510758
-23.701592995459084,2.109375311576993
-24.609622107592884,2.1445085507995656
-24.652532995520744,2.2465799593395612
