0.0,0.0010118902959954058
5.05050505050505e-09,-0.00028706125104644255
1.01010101010101e-08,-0.0010567070781698925
1.5151515151515152e-08,0.0011579268578939526
2.02020202020202e-08,9.127176931173934e-05
2.525252525252525e-08,-0.0016523242304843009
3.0303030303030305e-08,0.000606933788522174
3.5353535353535353e-08,0.0010227044965850406
4.04040404040404e-08,-0.0008381837230483846
4.545454545454545e-08,-0.0004720322085110413
5.05050505050505e-08,0.0002533161358618941
5.5555555555555555e-08,0.0007190147358291808
6.060606060606061e-08,-0.0003875292778888975
6.565656565656565e-08,-0.0013653859339517794
7.070707070707071e-08,0.001023353254994375
7.575757575757575e-08,0.0002726838578365749
8.08080808080808e-08,-0.0012623664290321824
8.585858585858586e-08,0.0011264961399763895
9.09090909090909e-08,0.0002408329861296613
9.595959595959596e-08,-0.0006448799381513961
1.01010101010101e-07,0.0027214095786265388
1.0606060606060605e-07,0.003002384772181831
1.1111111111111111e-07,-0.00021454915984266137
1.1616161616161615e-07,-9.599877340819209e-05
1.2121212121212122e-07,0.001725125030211568
1.2626262626262626e-07,-0.0006628526680547036
1.313131313131313e-07,-0.0009922329435251569
1.3636363636363635e-07,0.0016959008546948875
1.4141414141414141e-07,-0.0007188340957212023
1.4646464646464646e-07,-0.0017633114690463684
1.515151515151515e-07,0.0008464213614067744
1.5656565656565657e-07,0.0003902217028427889
1.616161616161616e-07,-0.0008513358129535147
1.6666666666666665e-07,-0.0003524398914353239
1.7171717171717172e-07,0.000563243228045249
1.7676767676767676e-07,-0.00025058541969130265
1.818181818181818e-07,-0.00047576828482443075
1.8686868686868687e-07,0.0009643796248537714
1.919191919191919e-07,0.00016704675485749478
1.9696969696969696e-07,-0.00047094631576789303
2.02020202020202e-07,-0.000333795170162567
2.0707070707070707e-07,6.119918596940769e-06
2.121212121212121e-07,0.00034670409286046094
2.1717171717171715e-07,-0.0014682412836386435
2.2222222222222222e-07,-0.00038936503834222726
2.2727272727272726e-07,0.0009113550044014397
2.323232323232323e-07,-0.0008499238699322037
2.3737373737373737e-07,-0.00021649119717169138
2.4242424242424244e-07,-3.5230692367765456e-05
2.4747474747474745e-07,5.05120622328956e-05
2.525252525252525e-07,0.0003250234638986451
2.5757575757575754e-07,-0.0010184386090345628
2.626262626262626e-07,0.0003828063545976901
2.676767676767677e-07,0.0002954305638112156
2.727272727272727e-07,-0.0011727705422913772
2.7777777777777776e-07,0.0006812385114447351
2.8282828282828283e-07,0.0007328716227570415
2.8787878787878784e-07,-0.0009718796208966061
2.929292929292929e-07,-0.0007163833988746731
2.97979797979798e-07,0.0004206942252117267
3.03030303030303e-07,2.2989239736275407e-05
3.0808080808080806e-07,-0.0006203272021594277
3.1313131313131313e-07,5.5675260930966014e-05
3.1818181818181815e-07,-0.0001815589485740488
3.232323232323232e-07,-4.124942567738693e-06
3.282828282828283e-07,0.00022369092339387262
3.333333333333333e-07,-0.0001374379823704757
3.3838383838383837e-07,0.00012426768864490028
3.4343434343434344e-07,-0.0007278596790700547
3.4848484848484845e-07,-0.00016535472846651114
3.535353535353535e-07,0.000597491983168165
3.585858585858586e-07,-0.00024298621746998795
3.636363636363636e-07,-0.00013514460256015866
3.686868686868687e-07,-0.00030216970967969443
3.7373737373737374e-07,0.0004144872478481533
3.7878787878787876e-07,-0.00038090190223911773
3.838383838383838e-07,-0.0009638002925784968
3.888888888888889e-07,0.0012549527811525937
3.939393939393939e-07,-0.0009873339698659592
3.98989898989899e-07,-0.0007659044145429642
4.04040404040404e-07,0.001860211328176136
4.0909090909090906e-07,-0.0011094277229888134
4.1414141414141413e-07,-0.0005780305683015857
4.1919191919191915e-07,0.0006623144674819721
4.242424242424242e-07,-0.00048512293484973337
4.292929292929293e-07,0.00019233634766229355
4.343434343434343e-07,-0.0005884458696384122
4.3939393939393937e-07,0.00036492935648209574
4.4444444444444444e-07,0.0005027030261225184
4.4949494949494945e-07,-0.001266003475002219
4.545454545454545e-07,-0.00019514970199442045
4.595959595959596e-07,0.0028700589086335464
4.646464646464646e-07,0.019274246012222218
4.6969696969696967e-07,0.04817895618013759
4.7474747474747474e-07,0.07026690029514963
4.797979797979798e-07,0.08739589097812488
4.848484848484849e-07,0.10702620342884128
4.898989898989898e-07,0.12266568545541125
4.949494949494949e-07,0.13356458573072985
5e-07,0.14346653136092885
5.05050505050505e-07,0.14849431462158055
5.101010101010101e-07,0.14945577253857115
5.151515151515151e-07,0.1481130155088157
5.202020202020201e-07,0.14129726649292026
5.252525252525252e-07,0.13233504835355275
5.303030303030303e-07,0.11976051871117366
5.353535353535354e-07,0.10291499162101726
5.404040404040404e-07,0.08525355736939923
5.454545454545454e-07,0.06371204781025132
5.505050505050505e-07,0.04234083694286907
5.555555555555555e-07,0.019794404245069522
5.606060606060606e-07,-0.005715231132340846
5.656565656565657e-07,-0.028001012356152526
5.707070707070707e-07,-0.051615557710183925
5.757575757575757e-07,-0.07307468663795193
5.808080808080808e-07,-0.09196216167827535
5.858585858585858e-07,-0.11192513726967208
5.909090909090909e-07,-0.12425759165975196
5.95959595959596e-07,-0.1357497223330967
6.01010101010101e-07,-0.14583188835126026
6.06060606060606e-07,-0.14820593132333065
6.111111111111111e-07,-0.1502851551789398
6.161616161616161e-07,-0.14679331437678167
6.212121212121212e-07,-0.14009138426285353
6.262626262626263e-07,-0.13125007307189804
6.313131313131313e-07,-0.11466927833551906
6.363636363636363e-07,-0.10007860345679688
6.414141414141414e-07,-0.08307610349061807
6.464646464646464e-07,-0.05989768008045988
6.515151515151515e-07,-0.03359755260851277
6.565656565656566e-07,-0.006022451424557907
6.616161616161615e-07,0.0033960494189519074
6.666666666666666e-07,-0.0010217625967914065
6.717171717171717e-07,-0.00028436286981215755
6.767676767676767e-07,0.0003439292894679073
6.818181818181818e-07,-0.00016513927025535574
6.868686868686869e-07,0.00035536257932543996
6.919191919191918e-07,-0.0005687102588204607
6.969696969696969e-07,-0.0005379477193089004
7.02020202020202e-07,0.0007121689545427654
7.07070707070707e-07,0.00011829022453657605
7.121212121212121e-07,-0.0012067214917676156
7.171717171717172e-07,0.00041492579566875464
7.222222222222221e-07,0.0005948061607757107
7.272727272727272e-07,-0.0007336033783669452
7.323232323232323e-07,0.0004468499602042587
7.373737373737373e-07,-0.0003323790061773465
7.424242424242424e-07,-0.000566574422941969
7.474747474747475e-07,0.0005856041669304642
7.525252525252524e-07,-0.0005182314994270178
7.575757575757575e-07,0.0001614889432565876
7.626262626262626e-07,0.0004406119328449193
7.676767676767677e-07,-0.0009443125674162074
7.727272727272727e-07,0.00017036426251134537
7.777777777777778e-07,0.0007654172636436878
7.828282828282828e-07,-0.0010208412299079184
7.878787878787878e-07,-0.0005705507183027678
7.929292929292929e-07,0.0011541916083346575
7.97979797979798e-07,-0.0006852706227034278
8.03030303030303e-07,-0.0004419207306646576
8.08080808080808e-07,0.0013104165347710035
8.131313131313131e-07,-0.0011743371847110218
8.181818181818181e-07,-0.00040371049114883617
8.232323232323232e-07,0.0008814949651982371
8.282828282828283e-07,-0.0006777245087456587
8.333333333333333e-07,0.0003149675923686156
8.383838383838383e-07,-0.0005187254591513572
8.434343434343434e-07,-0.00019372309348081196
8.484848484848484e-07,0.001180162850542268
8.535353535353535e-07,-0.0010014997337113823
8.585858585858586e-07,-1.9757234314808002e-05
8.636363636363636e-07,0.00010215620228490004
8.686868686868686e-07,-0.0011741743789271581
8.737373737373737e-07,0.0012765183483987102
8.787878787878787e-07,0.00023414405969960492
8.838383838383838e-07,-0.001434837085312213
8.888888888888889e-07,0.0008005432072864646
8.939393939393939e-07,0.0004548899619323365
8.989898989898989e-07,-0.0013991676549647064
9.04040404040404e-07,0.0003107355212846474
9.09090909090909e-07,0.001062242460232467
9.141414141414141e-07,-0.0016170259668513412
9.191919191919192e-07,-7.586251606989564e-05
9.242424242424242e-07,0.0017138361055894734
9.292929292929292e-07,-0.0011594624186618211
9.343434343434343e-07,-0.0003344932553082284
9.393939393939393e-07,0.00046263856232603174
