1.1026012610291158,6.441492907004266
0.4798114517552076,8.792518535345996
0.15247068421832458,9.61394603900279
-0.08502162179758475,10.124819402720567
-0.2719743284086576,10.352883206854658
-0.44712078154416174,10.441372849747234
-0.6244598707755812,10.557325550995852
-0.7613809763160005,10.662668862848165
-0.913463902124419,10.795575719600818
-1.0581641800030144,10.914994783371501
-1.204512374929422,11.001667444089781
-1.3283521219055359,11.106910521180483
-1.4773287772216466,11.132711941537359
-1.6262317074809425,11.236465320822411
-1.7587437546355473,11.301567745025329
-1.9114393875001499,11.292366257690528
-2.0526641631747533,11.438191661540351
-2.1938974881193567,11.510764821657636
-2.345066993309887,11.549849298509457
-2.4723416648959238,11.401426153479509
-2.6029892017219582,11.388798881761458
-2.763664586157996,11.322053838918157
-2.890680376314033,11.103081267510213
-3.0451241886700062,11.129409922217688
-3.1798575627194987,10.911127935253905
-3.31478616510928,10.655893242119651
-3.4309207200887704,10.521950831142922
-3.5722955498020834,10.410168403076153
-3.686391049116307,10.320733750862752
-3.826658324730531,10.226719860770523
-3.932515817334754,10.00678461826196
-4.057824791608979,9.763847645840967
-4.181241996246451,9.67287282904548
-4.294234908940004,9.56872524417532
-4.406218420933555,9.469450728255428
-4.5129899311071116,9.342125370210685
-4.623666883541869,9.359539163696992
-4.756796631110387,9.312726645637511
-4.8546061063789,9.206536337389688
-4.964004076927742,9.155741815572243
-5.047799300866256,9.19645724934818
-5.191954864860462,9.379823672016101
-5.283160399358361,9.329779313375745
-5.388372212916261,9.290705524233587
-5.492083270624163,9.613442323122174
-5.608068954672058,9.684356896281146
-5.588024887773909,10.289152699357595
-5.535161499974762,11.78268855016079
-5.472273807005605,14.285831528772553
-5.579333517446992,18.81487364100533
-6.031877430646628,25.7747565392798
-5.865823443249751,21.90050298284921
-6.004834207192482,15.770443046313027
-6.29730272970755,11.710978514871387
-6.614770783902612,9.713326359495268
-6.826297087125672,9.58533037775652
-6.958171367257876,10.101251782407598
-7.077070356040085,10.795968111074941
-7.19586135254229,11.432975300134395
