195503.421309,6.438670864160448
391006.842617,8.78865668473453
586510.263926,9.609719816811038
782013.685234,10.120366715548885
977517.106543,10.350707722850302
1173020.52785,10.444246993771193
1368523.94916,10.564018834187122
1564027.37047,10.672370980874906
1759530.79178,10.80776103534418
1955034.21309,10.922632336238053
2150537.63439,11.00321280461306
2346041.0557,11.103046729043985
2541544.47701,11.124050988948374
2737047.89832,11.224617831149649
2932551.31963,11.294763732632246
3128054.74094,11.2903803575523
3323558.16225,11.44078085744323
3519061.58356,11.517747266405538
3714565.00486,11.557673721468854
3910068.42617,11.406654372472351
4105571.84748,11.39155244128552
4301075.26879,11.322360398947167
4496578.6901,11.101020803147625
4692082.11141,11.126784366266387
4887585.53272,10.908239684953084
5083088.95402,10.652755211837341
5278592.37533,10.518527979837353
5474095.79664,10.407128829321449
5669599.21795,10.320152218101375
5865102.63926,10.2287411734112
6060606.06057,10.011510226029671
6256109.48188,9.771366150099071
6451612.90318,9.67908289353628
6647116.32449,9.570777970618215
6842619.7458,9.46691853376454
7038123.16711,9.334512522857564
7233626.58842,9.346089952479135
7429130.00973,9.304280335914678
7624633.43104,9.20399035118135
7820136.85234,9.160190161268496
8015640.27365,9.209576001600443
8211143.69496,9.39761439560714
8406647.11627,9.34073205035817
8602150.53758,9.292818260339446
8797653.95889,9.603194898946082
8993157.3802,9.655890469717578
9188660.8015,10.22819259553057
9384164.22281,11.6571330738703
9579667.64412,14.01302103236554
9775171.06543,18.091998867649526
9970674.48674,23.409627397516225
10166177.908,20.856394497819963
10361681.3294,15.362789739273495
10557184.7507,11.560778021566808
10752688.172,9.672785809085623
10948191.5933,9.587920305636647
11143695.0146,10.123822380838124
11339198.4359,10.837561511675451
11534701.8572,11.492527299662015
11730205.2785,12.136850665136775
11925708.6998,12.314158810963763
12121212.1211,12.548806460008059
12316715.5424,12.819480985489657
12512218.9638,13.035361587673506
12707722.3851,13.139471639138382
12903225.8064,13.172151551767111
13098729.2277,13.026719512759618
13294232.649,13.164685611206892
13489736.0703,13.16753921840494
13685239.4916,12.925883091689814
13880742.9129,12.558261591426978
14076246.3342,12.387457239971484
14271749.7555,12.05438537926076
14467253.1768,11.925416072865005
14662756.5981,10.56032185185119
14858260.0195,8.809603107088519
15053763.4408,6.757470030479141
15249266.8621,5.220967372932598
15444770.2834,5.440672487817366
15640273.7047,4.831845087281981
15835777.126,5.625888763179664
16031280.5473,6.038233634416673
16226783.9686,6.221309556832591
16422287.3899,6.127000764597117
16617790.8112,6.128022466361743
16813294.2325,6.045767907449735
17008797.6538,5.671575636073152
17204301.0752,5.7770832729258
17399804.4965,5.811123250075354
17595307.9178,5.55947969343422
17790811.3391,5.47468389735506
17986314.7604,5.43502339093709
18181818.1817,5.5013232181446545
