195503.421309,6.443598409254912
391006.842617,8.795399276128046
586510.263926,9.617098389955586
782013.685234,10.128140575206695
977517.106543,10.355960732893648
1173020.52785,10.443807944054752
1368523.94916,10.559297696843277
1564027.37047,10.66428570014474
1759530.79178,10.796915149768108
1955034.21309,10.915625179260813
2150537.63439,11.001539139425459
2346041.0557,11.106121689216158
2541544.47701,11.13135009389403
2737047.89832,11.234614649989672
2932551.31963,11.299458133439959
3128054.74094,11.290036144159707
3323558.16225,11.435629299279974
3519061.58356,11.508003080911225
3714565.00486,11.54733713782158
3910068.42617,11.399619154250448
4105571.84748,11.387662958189411
4301075.26879,11.32158668727354
4496578.6901,11.10326948337756
4692082.11141,11.129484884149118
4887585.53272,10.910979606688656
5083088.95402,10.65552443196726
5278592.37533,10.521357920192507
5474095.79664,10.409335079847208
5669599.21795,10.319612310907738
5865102.63926,10.225297107499971
6060606.06057,10.005067308971954
6256109.48188,9.761832973695867
6451612.90318,9.670870428673505
6647116.32449,9.566965543822276
6842619.7458,9.46796669689005
7038123.16711,9.340963422519723
7233626.58842,9.358728378420274
7429130.00973,9.309656107776567
7624633.43104,9.200859858799443
7820136.85234,9.14695080987179
8015640.27365,9.18377414099161
8211143.69496,9.365232427455503
8406647.11627,9.31914290638354
8602150.53758,9.285211501525096
8797653.95889,9.615044567276517
8993157.3802,9.69677065934691
9188660.8015,10.214542445620122
9384164.22281,11.492293037309663
9579667.64412,13.499053817852644
9775171.06543,16.521489572398423
9970674.48674,18.367629373243147
10166177.908,18.51342833463329
10361681.3294,14.475136606318728
10557184.7507,11.282633436831041
10752688.172,9.661507403979305
10948191.5933,9.641714327701076
11143695.0146,10.14725416343304
11339198.4359,10.834012804045933
11534701.8572,11.463884597982252
11730205.2785,12.084680742269754
11925708.6998,12.30032947741411
12121212.1211,12.583603293337553
12316715.5424,12.906081195114476
12512218.9638,13.176493460443375
12707722.3851,13.306033075791275
12903225.8064,13.271545674687463
13098729.2277,13.04958179799353
13294232.649,13.101077564699615
13489736.0703,13.004389311543473
13685239.4916,12.747074788622742
13880742.9129,12.42467215448011
14076246.3342,12.309940566019176
14271749.7555,12.055759225254043
14467253.1768,12.045746158402709
14662756.5981,10.633448757386049
14858260.0195,8.83131268354464
15053763.4408,6.72853111531848
15249266.8621,5.1392918435012085
15444770.2834,5.353095607589663
15640273.7047,4.8378183451682935
15835777.126,5.685096953022178
16031280.5473,6.136612824145695
16226783.9686,6.347100028763879
16422287.3899,6.195293381585232
16617790.8112,6.1273023100646675
16813294.2325,5.986271516013821
17008797.6538,5.567674053251594
17204301.0752,5.642186076128019
17399804.4965,5.739909728446995
17595307.9178,5.556154715451095
17790811.3391,5.538531847072944
17986314.7604,5.568584266457314
18181818.1817,5.637182548420308
18377321.603,5.424191581916715
18572825.0243,5.538142290133363
18768328.4456,5.400071138397273
18963831.8669,5.553292005461335
19159335.2882,6.102519412570188
19354838.7096,6.9205457833371025
19550342.1309,8.510969939689097
19745845.5522,9.162377384355697
19941348.9735,9.617077214449612
20136852.3948,11.322027124190008
20332355.8161,7.73514612548515
20527859.2374,5.453778852088078
20723362.6587,4.03249220490203
20918866.08,3.957543089273285
21114369.5013,4.616276261608685
21309872.9226,4.936620899609093
21505376.3439,5.358444864031731
21700879.7653,5.718133763033921
21896383.1866,5.957842362313492
22091886.6079,6.2698721770067065
22287390.0292,6.525639181709905
22482893.4505,6.835269252996799
22678396.8718,7.002747545580566
22873900.2931,7.47887303755675
23069403.7144,7.9061096001889695
23264907.1357,8.318120491587287
23460410.557,8.673065300943525
23655913.9783,9.167015013362894
23851417.3997,9.943412894231777
24046920.821,10.803382097082643
24242424.2423,11.818310710170193
24437927.6636,13.141522147185736
24633431.0849,15.933047445411432
24828934.5062,18.31619219247974
25024437.9275,10.853473326586736
25219941.3488,8.147300593250657
25415444.7701,7.231096181626366
25610948.1914,7.551658331433444
25806451.6127,5.577638546922008
26001955.034,5.706579088926384
26197458.4554,4.675471975628269
26392961.8767,6.77744925849575
26588465.298,5.262252757876062
26783968.7193,4.2240410365779395
26979472.1406,3.292211938466656
27174975.5619,2.905366678044171
27370478.9832,3.2871918725574183
27565982.4045,3.7964699643343014
