0.0,-0.00011736368950011115
5.05050505050505e-09,-0.00015972497152711974
1.01010101010101e-08,-0.00044720956011145755
1.5151515151515152e-08,-5.746950359273107e-05
2.02020202020202e-08,0.0007086400141005549
2.525252525252525e-08,-0.0008056024672310779
3.0303030303030305e-08,-0.00038460406005829734
3.5353535353535353e-08,4.905204259839674e-05
4.04040404040404e-08,-5.0045161941634554e-05
4.545454545454545e-08,0.0005546045495947706
5.05050505050505e-08,-0.0011355430263387748
5.5555555555555555e-08,-0.0005950771856518883
6.060606060606061e-08,0.0008631406360510826
6.565656565656565e-08,-0.00011191284379123874
7.070707070707071e-08,-0.0010700957664010317
7.575757575757575e-08,-0.0005314858501300455
8.08080808080808e-08,0.0012219522902774445
8.585858585858586e-08,-0.000950003955096223
9.09090909090909e-08,-0.0012436741870503689
9.595959595959596e-08,0.0018728590385665286
1.01010101010101e-07,-0.0010711305891161719
1.0606060606060605e-07,-0.001474864630776555
1.1111111111111111e-07,0.00116860367753403
1.1616161616161615e-07,-0.0007410726272486642
1.2121212121212122e-07,-0.000534741984213386
1.2626262626262626e-07,0.0004434020909018761
1.313131313131313e-07,-0.0006141670372674879
1.3636363636363635e-07,-0.00017230448039728382
1.4141414141414141e-07,0.0003819944872780031
1.4646464646464646e-07,-0.0009983161891674059
1.515151515151515e-07,-0.000835294988548376
1.5656565656565657e-07,0.0015673869739275972
1.616161616161616e-07,-0.0008443831972491322
1.6666666666666665e-07,-0.0022897640675830387
1.7171717171717172e-07,0.0016725372525338061
1.7676767676767676e-07,0.0002457187489427824
1.818181818181818e-07,-0.0019220950443317292
1.8686868686868687e-07,0.0007532653671297711
1.919191919191919e-07,0.00039031062815201336
1.9696969696969696e-07,-0.0014973139897667214
2.02020202020202e-07,0.0001489674588794001
2.0707070707070707e-07,0.0012390459395407894
2.121212121212121e-07,-0.0011470811242506047
2.1717171717171715e-07,-0.0006918435787620432
2.2222222222222222e-07,0.0010343955988989198
2.2727272727272726e-07,-0.0009105861839847395
2.323232323232323e-07,-0.00017027376814860777
2.3737373737373737e-07,0.0007041400385261522
2.4242424242424244e-07,-0.0011448650829877817
2.4747474747474745e-07,2.615328681273826e-05
2.525252525252525e-07,0.0006915881042209891
2.5757575757575754e-07,-0.0010948543172751726
2.626262626262626e-07,-0.0008195594224505116
2.676767676767677e-07,0.0010830880716680728
2.727272727272727e-07,-0.00022105746288151579
2.7777777777777776e-07,-0.001699529537401288
2.8282828282828283e-07,0.0010397787972233972
2.8787878787878784e-07,9.348903357017011e-05
2.929292929292929e-07,-0.0018027066352867805
2.97979797979798e-07,0.0008195135104736541
3.03030303030303e-07,0.00015618741795381008
3.0808080808080806e-07,-0.0010440236648944566
3.1313131313131313e-07,6.977126913654545e-05
3.1818181818181815e-07,-6.909806362478759e-05
3.232323232323232e-07,-0.00010351325953214475
3.282828282828283e-07,-2.0451959858852297e-05
3.333333333333333e-07,5.391647269990314e-05
3.3838383838383837e-07,-0.0008207742198028833
3.4343434343434344e-07,-0.00011571421282796347
3.4848484848484845e-07,0.0014974282671443443
3.535353535353535e-07,-0.0015533886730767265
3.585858585858586e-07,-0.001625051583517521
3.636363636363636e-07,0.003541781311623301
3.686868686868687e-07,0.007175152212481185
3.7373737373737374e-07,0.010107906355431134
3.7878787878787876e-07,0.010763700754029286
3.838383838383838e-07,0.010037575319461504
3.888888888888889e-07,0.012504266874536702
3.939393939393939e-07,0.015801464364595907
3.98989898989899e-07,0.01521981091450225
4.04040404040404e-07,0.01311475584767202
4.0909090909090906e-07,0.014822327583735648
4.1414141414141413e-07,0.015835165700472092
4.1919191919191915e-07,0.0139572374184454
4.242424242424242e-07,0.012842218109020913
4.292929292929293e-07,0.011374053481466025
4.343434343434343e-07,0.010686505129372217
4.3939393939393937e-07,0.009464993165999715
4.4444444444444444e-07,0.005841319485689453
4.4949494949494945e-07,0.0029073645154062406
4.545454545454545e-07,0.0005073297117932384
4.595959595959596e-07,-0.0018764387396470012
4.646464646464646e-07,-0.0045153804891542495
4.6969696969696967e-07,-0.006456232518771323
4.7474747474747474e-07,-0.0076526093349568195
4.797979797979798e-07,-0.010089019352075694
4.848484848484849e-07,-0.011360796110411584
4.898989898989898e-07,-0.012034362325880867
4.949494949494949e-07,-0.01281657315231461
5e-07,-0.01327719031068833
5.05050505050505e-07,-0.014309072372724128
5.101010101010101e-07,-0.01274808968388746
5.151515151515151e-07,-0.011891070617366
5.202020202020201e-07,-0.012245609577862762
5.252525252525252e-07,-0.010002201006899147
5.303030303030303e-07,-0.009185355815046084
5.353535353535354e-07,-0.006344025059872239
5.404040404040404e-07,-0.003692699219160437
5.454545454545454e-07,-0.005532235832887584
5.505050505050505e-07,9.636581220332776e-05
5.555555555555555e-07,0.006922404978275322
5.606060606060606e-07,0.0026321865489608554
5.656565656565657e-07,-0.0014680327288029763
5.707070707070707e-07,-2.533317851336274e-05
5.757575757575757e-07,0.0011509836674094777
5.808080808080808e-07,0.0013107188104587667
5.858585858585858e-07,0.0009242936780713555
5.909090909090909e-07,-0.0005114339855602795
5.95959595959596e-07,-0.0009535041729750824
6.01010101010101e-07,0.0011808252420251295
6.06060606060606e-07,0.001331732442811547
6.111111111111111e-07,-0.0015450220508483707
6.161616161616161e-07,-0.001835787943404243
6.212121212121212e-07,-0.0004216236193813149
6.262626262626263e-07,-0.0007157096780219598
6.313131313131313e-07,-0.0015408637186887998
6.363636363636363e-07,-0.002493113374095174
6.414141414141414e-07,-0.002959208744740732
6.464646464646464e-07,-0.001482254032243056
6.515151515151515e-07,0.0003043985126411043
6.565656565656566e-07,-6.075840512302883e-06
