195503.421309,6.437514056410787
391006.842617,8.787079693941815
586510.263926,9.607996239713918
782013.685234,10.118551940507988
977517.106543,10.34954862749906
1173020.52785,10.44456016955382
1368523.94916,10.565441397388504
1564027.37047,10.674665889796255
1759530.79178,10.810772987613895
1955034.21309,10.924550922138542
2150537.63439,11.003631989216126
2346041.0557,11.102131998968387
2541544.47701,11.121950916502527
2737047.89832,11.22172026243544
2932551.31963,11.293042019608137
3128054.74094,11.289780823697887
3323558.16225,11.441243244223669
3519061.58356,11.519228591710105
3714565.00486,11.559361778048808
3910068.42617,11.407765011629273
4105571.84748,11.392111563495058
4301075.26879,11.32237391452612
4496578.6901,11.100506797000175
4692082.11141,11.126039136853121
4887585.53272,10.907318026229735
5083088.95402,10.651662076046168
5278592.37533,10.517251258355456
5474095.79664,10.405896154490131
5669599.21795,10.31967008044503
5865102.63926,10.229053007950757
6060606.06057,10.01264973112926
6256109.48188,9.773359919998166
6451612.90318,9.680871853827147
6647116.32449,9.571633018125281
6842619.7458,9.466742268616795
7038123.16711,9.333190186677465
7233626.58842,9.343453231660009
7429130.00973,9.302454784880368
7624633.43104,9.203121202381727
7820136.85234,9.16044698835175
8015640.27365,9.211217386534283
8211143.69496,9.400279972524709
8406647.11627,9.343203912739401
8602150.53758,9.295040984237751
8797653.95889,9.605148274360849
8993157.3802,9.657333943519795
9188660.8015,10.256165467103335
9384164.22281,11.749469664303833
9579667.64412,14.255498970498092
9775171.06543,18.80547505825108
9970674.48674,25.87591057727212
10166177.908,21.871828608760673
10361681.3294,15.710873730576793
10557184.7507,11.649921968311013
10752688.172,9.653556887816944
10948191.5933,9.547489928140513
11143695.0146,10.104718992904486
11339198.4359,10.837614406048026
11534701.8572,11.510589353441848
11730205.2785,12.17193160538413
11925708.6998,12.338338563431066
12121212.1211,12.55806661270188
12316715.5424,12.81302041056857
12512218.9638,13.012388586145354
12707722.3851,13.10541336316594
12903225.8064,13.144305969088059
13098729.2277,13.006195824888277
13294232.649,13.151985747065453
13489736.0703,13.164032913249843
13685239.4916,12.93470963448538
13880742.9129,12.583333969337515
14076246.3342,12.43425030591372
14271749.7555,12.13067759102757
14467253.1768,12.047615076073878
14662756.5981,10.674538023144603
14858260.0195,8.911926132419502
15053763.4408,6.844086052268551
15249266.8621,5.298321133329296
15444770.2834,5.504997318752957
15640273.7047,4.8540049769487625
15835777.126,5.630885860126304
16031280.5473,6.030075776390564
16226783.9686,6.203570375950799
16422287.3899,6.115271289221267
16617790.8112,6.124898941589644
16813294.2325,6.050017940265951
17008797.6538,5.681557559527178
17204301.0752,5.791313424437656
17399804.4965,5.8207709254889695
17595307.9178,5.564030032240347
17790811.3391,5.474330458572101
17986314.7604,5.429633329186693
18181818.1817,5.496150094853745
18377321.603,5.36796489266297
18572825.0243,5.578015978541901
18768328.4456,5.554730359537452
18963831.8669,5.860886720371518
19159335.2882,6.384166641132835
19354838.7096,7.1027921270949195
19550342.1309,8.479583228936105
19745845.5522,8.663114952040074
19941348.9735,8.53309072307993
20136852.3948,10.415006402715818
20332355.8161,7.335355050987347
20527859.2374,5.3081920865105605
20723362.6587,4.014099524645785
20918866.08,3.9458552012073618
21114369.5013,4.570741197388533
21309872.9226,4.862582515951429
21505376.3439,5.256894259513006
21700879.7653,5.593502062399566
21896383.1866,5.932453485154319
22091886.6079,6.3453613391316495
22287390.0292,6.703321109615987
22482893.4505,7.118310930945589
22678396.8718,7.302031235445705
22873900.2931,7.659044154256186
23069403.7144,7.936859761869219
23264907.1357,8.16802706969893
23460410.557,8.309548279574555
23655913.9783,8.631994760189432
23851417.3997,9.187822983107353
24046920.821,9.724187655683055
24242424.2423,10.241193943659635
24437927.6636,10.968992874001524
24633431.0849,14.632653087287263
24828934.5062,19.435356675383748
25024437.9275,9.05921578399996
25219941.3488,6.412344113146057
25415444.7701,6.989327796406588
25610948.1914,7.03693552686241
25806451.6127,5.321895216096932
