195503.421309,6.439537648537228
391006.842617,8.789841582633233
586510.263926,9.611016052258567
782013.685234,10.121732168772455
977517.106543,10.35134479854519
1173020.52785,10.44327226948621
1368523.94916,10.561825505529518
1564027.37047,10.669217930355735
1759530.79178,10.803815920307573
1955034.21309,10.92022381862065
2150537.63439,11.002851331397173
2346041.0557,11.104504399730535
2541544.47701,11.127121951980328
2737047.89832,11.228735990290772
2932551.31963,11.296985843061675
3128054.74094,11.290794222916482
3323558.16225,11.439474019558876
3519061.58356,11.514790880859513
3714565.00486,11.554532775883224
3910068.42617,11.404747501945867
4105571.84748,11.390828902852222
4301075.26879,11.322804449805007
4496578.6901,11.102586528029471
4692082.11141,11.128264767577052
4887585.53272,10.909429862865732
5083088.95402,10.6536536921776
5278592.37533,10.519145503042152
5474095.79664,10.407398595063519
5669599.21795,10.319863425813026
5865102.63926,10.227861111543387
6060606.06057,10.010021097401946
6256109.48188,9.769248934042366
6451612.90318,9.67745798437706
6647116.32449,9.570432778648446
6842619.7458,9.467985936372004
7038123.16711,9.337145735544038
7233626.58842,9.35052666508154
7429130.00973,9.306828686542861
7624633.43104,9.204316458879422
7820136.85234,9.157878700619598
8015640.27365,9.203990627777445
8211143.69496,9.390413252186272
8406647.11627,9.336602370158092
8602150.53758,9.292663721054744
8797653.95889,9.608635043825034
8993157.3802,9.669551403514452
9188660.8015,10.247691836957078
9384164.22281,11.684504242111204
9579667.64412,14.057049287308475
9775171.06543,18.182273800545666
9970674.48674,23.645453253006693
10166177.908,20.95049865960348
10361681.3294,15.391503906684934
10557184.7507,11.564533780262014
10752688.172,9.666132433745876
10948191.5933,9.576768665279609
11143695.0146,10.11045989652153
11339198.4359,10.8218759170105
11534701.8572,11.474680137269253
11730205.2785,12.116923500909158
11925708.6998,12.30708785167208
12121212.1211,12.557027663862529
12316715.5424,12.843758914081945
12512218.9638,13.076318312307405
12707722.3851,13.187755770641802
12903225.8064,13.198464174090011
13098729.2277,13.027790139580652
13294232.649,13.136695644617381
13489736.0703,13.105649900341788
13685239.4916,12.862571186220151
13880742.9129,12.517925465868355
14076246.3342,12.376082227058623
14271749.7555,12.083114952594777
14467253.1768,12.014559270857179
14662756.5981,10.627519155802133
14858260.0195,8.851476947972074
15053763.4408,6.772429492016504
15249266.8621,5.208507013973098
15444770.2834,5.416782804800457
15640273.7047,4.831944266655149
15835777.126,5.637940677283224
16031280.5473,6.058700656853209
16226783.9686,6.247505672580043
16422287.3899,6.143156604413836
