195503.421309,6.437337760784512
391006.842617,8.786836585142508
586510.263926,9.607729517465708
782013.685234,10.118270569994126
977517.106543,10.349717827523266
1173020.52785,10.445706433442487
1368523.94916,10.567330746148595
1564027.37047,10.677142230216262
1759530.79178,10.813736855297169
1955034.21309,10.926335066506544
2150537.63439,11.003879953989872
2346041.0557,11.101017999059431
2541544.47701,11.11963172910322
2737047.89832,11.218617564595542
2932551.31963,11.291336507638807
3128054.74094,11.289410701390276
3323558.16225,11.44214520979468
3519061.58356,11.521352422628206
3714565.00486,11.561627418762258
3910068.42617,11.409126538758851
4105571.84748,11.392606471133355
4301075.26879,11.322014611930875
4496578.6901,11.099328032396098
4692082.11141,11.125037568632097
4887585.53272,10.906659441676457
5083088.95402,10.651345583075269
5278592.37533,10.517272663738284
5474095.79664,10.406209711347872
5669599.21795,10.32013716748639
5865102.63926,10.22968327816987
6060606.06057,10.01344422306613
6256109.48188,9.774323992100506
6451612.90318,9.68145830893738
6647116.32449,9.571450748670193
6842619.7458,9.46571293251881
7038123.16711,9.331225305798517
7233626.58842,9.34040781871347
7429130.00973,9.300603447505646
7624633.43104,9.202679701581665
7820136.85234,9.161681660306117
8015640.27365,9.21453718209753
8211143.69496,9.404504191113265
8406647.11627,9.345086034634495
8602150.53758,9.293894983343336
8797653.95889,9.59970157327217
8993157.3802,9.645648653583578
9188660.8015,10.209869507047905
9384164.22281,11.624468795698679
9579667.64412,13.948365356789626
9775171.06543,17.932687923375394
9970674.48674,22.923801728712636
10166177.908,20.624860753909616
10361681.3294,15.263732531003205
10557184.7507,11.517903339302363
10752688.172,9.654369033827818
10948191.5933,9.583813560370938
11143695.0146,10.132916654709252
11339198.4359,10.859008671210619
11534701.8572,11.525582813819838
11730205.2785,12.180946423228493
11925708.6998,12.339216206495847
12121212.1211,12.550372903935603
12316715.5424,12.796503994624105
12512218.9638,12.986912680352615
12707722.3851,13.0774315298916
12903225.8064,13.13365476375633
13098729.2277,13.015517028674674
13294232.649,13.184810661560697
13489736.0703,13.224520251906174
13685239.4916,12.988307782471209
13880742.9129,12.602909150769024
14076246.3342,12.410090813652927
14271749.7555,12.046550604722103
14467253.1768,11.872489924191227
14662756.5981,10.53323314177777
14858260.0195,8.81100744210125
15053763.4408,6.787792463981401
15249266.8621,5.285830372866911
15444770.2834,5.518295984845332
15640273.7047,4.853378576715376
15835777.126,5.624793977278644
16031280.5473,6.020668567425003
16226783.9686,6.192145082933062
16422287.3899,6.105936236171621
16617790.8112,6.11835688355452
16813294.2325,6.046164297539189
17008797.6538,5.680234357921024
17204301.0752,5.791862531201847
17399804.4965,5.821344128898762
17595307.9178,5.564669721713448
17790811.3391,5.475127742498106
17986314.7604,5.430675713734525
18181818.1817,5.494171415859189
18377321.603,5.359196302628575
18572825.0243,5.560559190714325
18768328.4456,5.52744549069919
18963831.8669,5.819441541048652
19159335.2882,6.385473529647183
19354838.7096,7.190198031943693
19550342.1309,8.74563736267614
19745845.5522,9.233663195167427
19941348.9735,9.425121883443454
20136852.3948,11.082505510481807
20332355.8161,7.56245131312837
20527859.2374,5.325903286896589
20723362.6587,3.93366445230709
20918866.08,3.873074057024912
21114369.5013,4.534751795425387
21309872.9226,4.86134800131832
21505376.3439,5.285800631456648
21700879.7653,5.648872291795069
21896383.1866,5.974562968794082
22091886.6079,6.37444938093929
22287390.0292,6.718865305621422
22482893.4505,7.120235882153262
22678396.8718,7.2756136017413535
22873900.2931,7.576070435278688
23069403.7144,7.791254146592742
23264907.1357,7.954287793851041
23460410.557,8.024415872760768
23655913.9783,8.666721336640922
23851417.3997,9.844189878248166
24046920.821,11.319197225336872
24242424.2423,13.298723447153742
24437927.6636,16.161675150117613
24633431.0849,21.542441695217175
24828934.5062,28.572084249325037
25024437.9275,13.274098706888491
25219941.3488,9.249078012098995
25415444.7701,7.375146975582769
25610948.1914,7.441534361411634
25806451.6127,5.6306014057087985
26001955.034,5.075858343568715
26197458.4554,4.488055426803788
26392961.8767,7.082703658628795
26588465.298,5.958243296872566
26783968.7193,5.08378700710923
26979472.1406,4.156774287535845
27174975.5619,3.6875968858145174
27370478.9832,3.817414082921261
27565982.4045,4.03399721817052
27761485.8258,4.152865156774884
27956989.2471,4.0971340539326375
28152492.6684,4.151394438315152
28347996.0897,4.12395617537746
28543499.5111,3.9919205706707706
28739002.9324,3.863778115973726
28934506.3537,3.7055770688264826
29130009.775,4.331815134343866
29325513.1963,4.926474023847291
29521016.6176,6.474729904430924
29716520.0389,6.586972079155715
29912023.4602,7.527838745839915
30107526.8815,6.580362008522381
30303030.3028,4.764381491642136
30498533.7241,2.8802121493966206
30694037.1455,1.3941989461990947
30889540.5668,1.6562964462802292
31085043.9881,2.0020876603826236
31280547.4094,2.4376596709241762
31476050.8307,2.7656000178689295
31671554.252,3.255760192057946
31867057.6733,3.303611268283042
32062561.0946,3.3461636689570073
32258064.5159,3.3340527248943013
32453567.9372,3.400838430704728
32649071.3585,3.496458554186394
32844574.7798,3.786097979091249
33040078.2012,3.7713415648906023
33235581.6225,4.1098194193735536
33431085.0438,4.323834602266047
33626588.4651,4.507989945281575
33822091.8864,4.869103746940736
34017595.3077,5.055984282455596
34213098.729,5.558860652027587
34408602.1503,6.049699655492958
34604105.5716,7.409231086726484
34799608.9929,11.362334072613603
34995112.4142,15.94431293702653
35190615.8356,4.421867191215606
35386119.2569,3.8146585752137105
35581622.6782,3.4973826247774715
35777126.0995,2.697843795232749
35972629.5208,2.4044781959854307
36168132.9421,2.987953612242905
36363636.3634,4.038074713245752
36559139.7847,6.201673961513273
36754643.206,3.448642109510462
36950146.6273,2.082835751019882
37145650.0486,1.7531609307215272
37341153.4699,1.7452879327042359
37536656.8913,1.8082823915287793
37732160.3126,2.0740470108176465
37927663.7339,2.0958472249598685
38123167.1552,2.1840021297266885
38318670.5765,2.1461216804521532
38514173.9978,1.9913908306421504
38709677.4191,2.112378869078788
38905180.8404,2.0482052578097276
39100684.2617,1.9951812113306495
39296187.683,1.9390803935124101
39491691.1043,1.9811860319676822
39687194.5256,1.8104322671729072
39882697.947,1.6132939221799123
40078201.3683,1.5358548656923576
40273704.7896,1.4454241408068786
40469208.2109,1.7093849732476334
40664711.6322,1.4092423956170883
40860215.0535,0.9133265431851353
41055718.4748,0.8483444821075717
41251221.8961,0.8538479709335668
41446725.3174,0.8415727760028303
41642228.7387,0.9546378181481447
41837732.16,0.9355682997496023
42033235.5814,1.1360466625169838
42228739.0027,1.1531349667730781
42424242.424,1.3682343839162183
42619745.8453,1.3245394721609722
42815249.2666,1.0474985877484515
43010752.6879,0.8579235329584015
43206256.1092,1.0077496998925939
43401759.5305,0.8412419501814004
43597262.9518,1.1458744849213827
43792766.3731,1.0708100532582354
43988269.7944,1.4951903929071002
44183773.2157,1.6813250141195273
44379276.6371,1.6205628636976148
44574780.0584,1.8118486182216689
44770283.4797,1.8483956962304255
44965786.901,1.2835920728738146
45161290.3223,1.1332301936181817
45356793.7436,1.0320411512798373
45552297.1649,1.0839811915499469
45747800.5862,1.28619211746028
45943304.0075,0.941109203176732
46138807.4288,1.3084490024171873
46334310.8501,0.9601704324094539
46529814.2715,1.099186627250281
46725317.6928,1.0945274881071392
46920821.1141,0.9490768407225693
47116324.5354,1.2370289151206137
47311827.9567,1.1487263510855625
47507331.378,1.5785499287767968
47702834.7993,1.8709477073623717
47898338.2206,2.0749361004024327
48093841.6419,2.0394208264673184
48289345.0632,1.6504838579352836
48484848.4845,1.5662942204215784
48680351.9058,1.253572078838285
48875855.3272,1.1576232159640496
49071358.7485,1.1527994844783895
49266862.1698,1.18328294438066
49462365.5911,0.9505647187314362
49657869.0124,0.7522514206333328
49853372.4337,1.2735516344640343
50048875.855,2.1476368870890856
50244379.2763,2.3911619680196896
50439882.6976,1.9082388746298566
50635386.1189,1.08323928039
50830889.5402,1.07632727088
51026392.9615,1.1422782330738825
51221896.3829,1.6823294613512738
51417399.8042,1.6041018235385431
51612903.2255,1.3731072478686632
51808406.6468,1.1654924965028677
52003910.0681,2.1497433168406475
52199413.4894,2.3673621802495055
52394916.9107,1.662760723290631
52590420.332,0.81428423525408
52785923.7533,0.8792013049295373
52981427.1746,0.7991545327365448
53176930.5959,0.8802933873204517
53372434.0173,1.3211632293686077
53567937.4386,1.3826515479929853
53763440.8599,0.7914866543607748
53958944.2812,1.079668470192283
54154447.7025,0.8593642228608913
54349951.1238,1.6145083411869277
54545454.5451,3.879239564608227
54740957.9664,2.1814535715183383
54936461.3877,1.4834972534204574
55131964.809,1.55322573539
55327468.2303,1.40652515241
55522971.6516,1.37714367071
55718475.073,1.68941590592
55913978.4943,2.1158527872724946
56109481.9156,2.4443712541208087
56304985.3369,2.3761599474364337
56500488.7582,2.26969008619409
56695992.1795,2.268493126733078
56891495.6008,2.5636766033002716
57086999.0221,3.1859752067434806
57282502.4434,2.925184122044393
57478005.8647,2.372690838490336
57673509.286,1.818208675147366
57869012.7074,1.4555632281832065
58064516.1287,2.643279032670779
58260019.55,1.6310038074874365
58455522.9713,1.0696577313700133
58651026.3926,0.7902197123253896
58846529.8139,0.821855447052191
59042033.2352,0.6064554580195164
59237536.6565,0.7890705251343912
59433040.0778,1.0293849908934345
59628543.4991,1.0511909745700474
59824046.9204,1.2970187348813493
60019550.3417,1.07377282847207
60215053.7631,0.5471309494165968
60410557.1844,0.9066528059868618
60606060.6057,0.19909892069640195
60801564.027,0.29902734412971116
60997067.4483,0.3687752702157222
61192570.8696,0.3647833243846116
61388074.2909,0.6746211037847745
61583577.7122,1.0463781640747385
61779081.1335,0.8357659329706957
61974584.5548,0.8126523681842411
62170087.9761,0.2879315239233832
62365591.3974,0.2684526005106042
62561094.8188,0.6783538180923191
62756598.2401,0.654654999819701
62952101.6614,1.242353445000077
63147605.0827,0.6291242615649757
63343108.504,0.7355681527536905
63538611.9253,2.0628241070021494
63734115.3466,1.1263815829994832
63929618.7679,0.5290268189670663
64125122.1892,0.25670380871530996
64320625.6105,0.2847408699676711
64516129.0318,0.5053065888831828
64711632.4532,0.6301345585401993
64907135.8745,0.4798977373382255
65102639.2958,0.9079307540237495
65298142.7171,0.9449112839166695
65493646.1384,0.6269376237813362
65689149.5597,1.07824439819
65884652.981,1.10414044472
66080156.4023,0.848741048062
