1.1019118410342044,6.437608792018587
0.47843261176538787,8.787207467045771
0.1504024242335932,9.608135388276835
-0.08777930177722425,10.118698187457955
-0.2748296229400063,10.350122193542338
-0.4490897643437474,10.446044032203792
-0.6255425418433889,10.567619629335177
-0.7615773356520301,10.677393245213567
-0.9127739497286711,10.81395828259425
-1.0573544732597187,10.92641596712958
-1.2038368681820635,11.003800879741465
-1.3278108151541197,11.100796563026854
-1.4769216704661736,11.119284758804309
-1.625982589305849,11.218188196390798
-1.7588165546213634,11.291052982931053
-1.9118341056468768,11.28926703811305
-2.0533807994823907,11.44213316782568
-2.1949360425879045,11.521467277266025
-2.345959377848041,11.561732980756098
-2.472624078103805,11.40909314642149
-2.602661643599568,11.392436995108307
-2.7627270567053333,11.321712104228844
-2.8891328755310974,11.098901197172196
-3.0441343043213998,11.124731764294857
-3.1795877230050626,10.906518530458012
-3.3152363700289778,10.65136849559752
-3.432090969642639,10.517459357712434
-3.573832766397977,10.406488600695424
-3.687255224560598,10.32028766972999
-3.8268494590232187,10.229697867342226
-3.932033910475839,10.013316209158683
-4.05666984359846,9.77404855694326
-4.1801457502288155,9.681131752790959
-4.293628919167093,9.571136132371018
-4.406102687405369,9.465410980298294
-4.513364453823648,9.330937950887034
-4.624528182168744,9.340131586416488
-4.757391591511596,9.300238613676754
-4.854934728554447,9.202213229653331
-4.96406636087764,9.161090545919997
-5.047595246590491,9.213785816399291
-5.191442174635579,9.40365234890165
-5.2822701123466596,9.344345604806106
-5.387104329117741,9.293297024644783
-5.490437790038822,9.599279884569636
-5.606045877299901,9.645511371700627
-5.594693715116769,10.202034383798408
-5.55345339411764,11.597985313657931
-5.502188767948506,13.878859337716849
-5.620871545189915,17.731447978865244
-6.082443836565898,22.26498056899247
-5.9082551498938845,20.337851370685968
-6.039131214555651,15.16128524795106
-6.323465037793916,11.48964039005938
-6.632798392712177,9.65783024180954
-6.838209939715634,9.59563183591937
-6.965934415142307,10.142244572553803
-7.0806835992189825,10.866248106411533
-7.195324791015655,11.530842932706937
-7.330617985682328,12.184349161651165
-7.494861415333059,12.34095135015041
-7.660164684995445,12.550423071705023
-7.811277906747833,12.794794049987603
-7.990294416358745,12.98337685726698
-8.162878354080009,13.073217312420043
-8.331967784328254,13.132374983130294
-8.511167897846498,13.017592048115498
-8.700963618974743,13.190819538150436
-8.857033863182982,13.23511767577791
-8.9983232131731,12.998524342721117
-9.144379818812766,12.608942476208577
-9.27859551755244,12.410838331745646
-9.397130536392112,12.040026831119286
-9.516045986492076,11.855043279158338
-9.536551242687349,10.518114747151946
-9.551619681915684,8.798797302894494
-9.54667653491096,6.778916330733225
-9.772851453138856,5.27966652244365
-10.312051789079003,5.514441048467659
-9.927101932825495,4.8519651328078215
-10.214565501358264,5.624258508622153
-10.476427632591033,6.020789490467032
-10.727402584423803,6.192739469481987
-10.87908634015969,6.1050045216647915
-10.937046166999307,6.115545699317898
-11.025975363238919,6.0417547914201535
-11.09850197817853,5.674733435107346
-11.176606168090075,5.785697751124271
-11.305662271729734,5.819069024695326
-11.417969740469387,5.566376104495979
-11.492773708509038,5.480763343992562
-11.607833697248696,5.44033449997319
-11.724463591060056,5.502903158115746
-11.772938719376839,5.3610472566791305
-11.865367287793621,5.554312564579161
-11.955927634010404,5.511504115113195
-12.025447193427187,5.790151025602855
-11.942072929682118,6.359300499012489
-11.85050558358313,7.174522488093965
-11.767489329378824,8.752662386322049
-12.238309366070226,9.289783151249356
-12.48247775198817,9.544023574723191
-11.983832781297759,11.185637411559869
-12.271708993555617,7.611622251572298
-12.583954647813462,5.347719124264483
-12.880456531271314,3.94156822102578
-13.019222610302846,3.872089857026784
-13.10965395907126,4.5255797324591045
-13.200896656339676,4.845453376716748
-13.307067492808091,5.263620928666436
-13.42477834898784,5.62136046650806
-13.527346425722493,5.959060456043884
-13.674202066057145,6.371474627966156
-13.790234550391798,6.729130519523041
-13.945427401726448,7.144451151347469
-14.060039883011049,7.30058875375648
-14.23521235893241,7.580591118166609
-14.386229405653772,7.772333924127479
-14.545812480075133,7.909249546568953
-14.684876015896494,7.951178013484102
-14.82754206521592,8.610038205945441
-14.950115261930385,9.833395311792183
-15.051733807773939,11.385185322864954
-15.174495711317487,13.497401359465186
-15.832040666087195,16.5722910650815
-19.845568320131807,22.086298286702675
-22.953934396307737,29.285254433678908
-23.536966597741745,13.596857721270561
-21.695271872982897,9.447616197001935
-21.642061054643143,8.072844084405014
-24.4695631013551,8.252869448675341
-21.139971404460287,6.264317476820369
-16.40115651064124,5.655205433746024
-11.189711295235565,5.0043738275202045
-8.349996866362915,7.523581730594329
-11.180565195837284,6.069160645048998
-13.988906335111656,5.010969829096542
-16.821072821585975,3.9902052142309077
-18.859986260792507,3.5025482623859303
-18.599050905487932,3.704794867318277
-18.386219788183347,4.000203868301765
-18.15216305357877,4.207708018403601
-17.933468601374194,4.2416120186116295
-17.877586142787116,4.293722106613295
-17.936196692472286,4.203898329067699
-17.99950496403236,4.004755449479616
-18.081179991917534,3.8081622797714982
-18.098491870494918,3.5826126065608035
-18.023348756996324,4.21245200792648
-17.97387308299774,4.827577257214145
-17.859504690399156,6.412258346849573
-18.67774352107714,6.625765974517239
-18.804455544814235,7.6675444755264435
-18.58527896448071,6.68156627586178
-18.28390215389196,4.819218303962564
-18.564497602911878,2.899496939356097
-19.64003420291529,1.3949571871299502
-19.781642947637554,1.6457675692124258
-19.1516995992411,1.9813205804850333
-19.289148618636307,2.4062639359605322
-19.485155697431505,2.72524104918966
-19.62695277349682,3.2103620313146575
-19.71251413303966,3.2944543085445392
-19.8834239825825,3.3702065277113364
-20.020950061725337,3.387781266520115
-20.15225106536817,3.4830332339789516
-20.282786640754654,3.570065759612977
-20.363763069132318,3.817240426038408
-20.544076504507395,3.754225358135582
-20.642269748885063,4.038964398207266
-20.795742997962734,4.194635114137608
-20.82839549338912,4.40594273355106
-20.8587061231637,4.813500027303949
-20.967772149938288,5.066542508072148
-21.024430412312878,5.6626357589549725
-21.163132072329233,6.230792013084407
-21.957255772233484,7.520309860243201
-22.19498130482585,11.300717112556066
-22.99777368274217,15.386403352756764
-23.184151864555872,4.060831800084895
-23.751180615584623,3.652446329260653
-25.314952042797348,3.6781669429423856
-27.29882802650394,3.083077088427579
-28.806751700922085,2.9597528118549263
-28.158886709239134,2.987953612242905
-31.09706205229315,4.729492493719061
-32.92771848440577,6.751556135550309
-28.464108878486307,3.5656278773657553
-23.942604537066842,2.0723427425585226
-21.619942078215267,1.719573198096898
-22.419980824768196,1.7300935131297146
-23.138436078540302,1.8104267326501753
-23.83853538459325,2.0959509642693015
-24.632637773746204,2.1366300428224427
-24.662426285769932,2.213488362031355
-24.462473000951036,2.1524261488575713
-24.43454950463213,1.9753711180903761
-24.23117768841322,2.0712494352514317
-24.222750359016693,1.990814959334208
-24.34599506903009,1.962371888926167
-24.71984998364348,1.9352774372089476
-24.862227070956884,2.0142366178018296
-24.975506701170275,1.8857088517454816
-25.88225898568623,1.7039934153140448
-26.06742007374663,1.6206929670810053
-26.25188320330703,1.5226341954396798
-26.162371899393797,1.79292748595802
-26.55484847771907,1.4338275520143982
-26.336167494146117,0.9014338420079515
-26.094860450847616,0.8359723514079468
-25.71387618044912,0.8409135620291998
-25.46477610905062,0.8285792249057552
-25.32226005699484,0.9422205258382701
-25.07156376382975,0.9310155972541905
-25.67790006809911,1.138133347597055
-26.08655598209671,1.1617279995319993
-26.454507653594295,1.384959714911087
-26.499029282759803,1.342847821621311
-26.508017690815898,1.062136794498577
-26.200000047771987,0.8700392066641286
-26.501694055428086,1.0221258150457146
-26.048072276891595,0.8529822685183955
-26.51688679970447,1.1427916372575497
-26.802019295417338,1.0489671175976272
-26.683021700830206,1.436469205092327
-26.832233539143086,1.5813967483787739
-26.983357500410982,1.5185426633451296
-26.82385455300424,1.7482677661183124
-26.46715514939748,1.8545450102480232
-26.98660721713217,1.360227858050382
-27.282076136725436,1.303751153131271
-26.625680216971556,1.2131980798890212
-26.965787058017934,1.2677163785157164
-26.958208798664312,1.489634625027514
-26.999884966710685,1.0626419799647848
-27.278737924404158,1.285846681541369
-27.564657658090727,0.9267849573650301
-27.636348681641792,1.0579775421226054
-27.95735482452836,1.0522836752930653
-28.351286159914924,0.9118782270472119
-28.43570669252541,1.1970121076484255
-28.500900342822767,1.1255344098050777
-28.659958269920107,1.563856375936737
-28.78752740911746,1.87185615810487
-29.082404565314803,2.094331300397005
-29.16835686398188,2.08847410631054
-28.9784164883955,1.7165424044281672
-29.34503548820912,1.6550599899295588
-29.29898579962274,1.3463900517501062
-29.122044627172073,1.2474276283524914
-29.38433463100587,1.2019161847607003
-29.34126829353967,1.1894755165450173
-29.170261350473474,0.9174858576148026
-30.053374896436694,0.6937371368006775
-30.43951650215066,1.1321380666568475
-31.980514839658813,1.8406542100253134
-32.09144109486026,2.3911619680196896
-32.56180920921612,1.9082388746298566
-32.0750403038,1.08323928039
-32.2212743353,1.07632727088
-32.86629566233524,1.1422782330738825
-34.914122718306984,1.4587045086968737
-36.79409994691535,1.4800825089512513
-36.350983749614606,1.31303464453676
-35.32669262092037,1.1158415629136753
-34.57878401015452,2.0625185755618243
-32.057117908804415,2.2820377474146003
-27.347925768319715,1.6347948559065404
-27.916015999332316,0.8877619414553382
-32.35565762967868,0.9688725004713676
-36.05560917512796,0.8837638673018438
-38.49047810307511,0.9751958005066562
-39.3914973057919,1.450351592129042
-37.87512641549686,1.426184150017814
-36.428591928711825,0.7678340224040788
-32.88697524755414,0.9858966163805823
-29.138478994368903,0.7391581520986078
-27.60029263325017,1.6145083411869277
-28.52195756645718,3.879239564608227
-31.403127017948226,2.1814535715183383
-33.44939478773043,1.4834972534204574
-34.3278373709,1.55322573539
-34.5851008348,1.40652515241
-34.6988297787,1.37714367071
-34.7890662142,1.68941590592
-34.95446913559214,2.1158527872724946
-34.33109855649284,2.128695403984503
-33.70267978481801,2.3761599474364337
