195503.421309,6.440141118766737
391006.842617,8.790669680010621
586510.263926,9.611923108916884
782013.685234,10.122688265920093
977517.106543,10.35196547593048
1173020.52785,10.443132769143187
1368523.94916,10.561108884710997
1564027.37047,10.668044957723861
1759530.79178,10.802266351478227
1955034.21309,10.919173891380682
2150537.63439,11.00249158335936
2346041.0557,11.104750666589176
2541544.47701,11.127901912286251
2737047.89832,11.229869191450222
2932551.31963,11.29757966317142
3128054.74094,11.290869097462068
3323558.16225,11.439050169733125
3519061.58356,11.513885341316287
3714565.00486,11.55345902447897
3910068.42617,11.4038147682307
4105571.84748,11.390021913731259
4301075.26879,11.32212386629063
4496578.6901,11.102036216546724
4692082.11141,11.128023183401691
4887585.53272,10.909533841083254
5083088.95402,10.654099473313474
5278592.37533,10.51993741620671
5474095.79664,10.408306989746075
5669599.21795,10.320177969353828
5865102.63926,10.227545422166981
6060606.06057,10.009046942124588
6256109.48188,9.767592634003629
6451612.90318,9.676000330366476
6647116.32449,9.56977927640957
6842619.7458,9.46821473805984
7038123.16711,9.338347444872712
7233626.58842,9.352834345739424
7429130.00973,9.308090796186791
7624633.43104,9.204342681107093
7820136.85234,9.156427763529368
8015640.27365,9.200690774625992
8211143.69496,9.386177886176842
8406647.11627,9.334065322915151
8602150.53758,9.292314571361924
8797653.95889,9.611336526826147
8993157.3802,9.67670971560646
9188660.8015,10.280343526892336
9384164.22281,11.775281809065165
9579667.64412,14.282695655820822
9775171.06543,18.82865825617805
9970674.48674,25.85922235961329
10166177.908,21.90199953632741
10361681.3294,15.747474685139979
10557184.7507,11.683489402360715
10752688.172,9.684851287594139
10948191.5933,9.566030342698113
11143695.0146,10.10005660504561
11339198.4359,10.811317460055415
11534701.8572,11.463821600642824
11730205.2785,12.10563010590171
11925708.6998,12.300235404580935
12121212.1211,12.555051401630166
12316715.5424,12.846523713003101
12512218.9638,13.083649331089074
12707722.3851,13.198185617527807
12903225.8064,13.208331746770309
13098729.2277,13.036644772890233
13294232.649,13.144270753647266
13489736.0703,13.11119364076302
13685239.4916,12.867179378795152
13880742.9129,12.522595837290504
14076246.3342,12.380895022808769
14271749.7555,12.087980846495787
14467253.1768,12.01934697361942
14662756.5981,10.62480022234772
14858260.0195,8.840027950699483
15053763.4408,6.751111246745842
15249266.8621,5.171056418868023
15444770.2834,5.380223767300576
15640273.7047,4.829882922504077
15835777.126,5.648198180742951
16031280.5473,6.076278768030826
16226783.9686,6.269482738157198
16422287.3899,6.158032992829734
16617790.8112,6.1375654408762
16813294.2325,6.036149539126586
17008797.6538,5.64644614757585
17204301.0752,5.740581326109382
17399804.4965,5.789597494289691
17595307.9178,5.553775500630542
17790811.3391,5.484090113746475
17986314.7604,5.459645132571835
18181818.1817,5.5308485949281305
18377321.603,5.3889696150881115
18572825.0243,5.583975451293642
18768328.4456,5.541640666738836
18963831.8669,5.822442887683048
19159335.2882,6.3467641074169565
19354838.7096,7.0750789723001555
19550342.1309,8.472141636329974
19745845.5522,8.701354712561336
19941348.9735,8.619581599829191
20136852.3948,10.459629190422717
20332355.8161,7.3296881394380335
20527859.2374,5.280665839447227
20723362.6587,3.9776927438323693
20918866.08,3.9297459155402987
21114369.5013,4.583903041468228
21309872.9226,4.900175178350939
21505376.3439,5.316320639232348
21700879.7653,5.671308990126693
21896383.1866,5.972521529557806
22091886.6079,6.345664620753479
22287390.0292,6.661430104761074
22482893.4505,7.031657841055907
22678396.8718,7.202446457487082
22873900.2931,7.595289988498342
23069403.7144,7.915687068421787
23264907.1357,8.195510871777795
23460410.557,8.391075585378244
23655913.9783,8.725196596978362
23851417.3997,9.278299838794327
24046920.821,9.808044942575208
24242424.2423,10.312770791000641
24437927.6636,11.024635040039229
24633431.0849,14.706425240669
24828934.5062,19.532269262152695
25024437.9275,9.103253169283178
25219941.3488,6.439914089434647
25415444.7701,6.844306781857548
25610948.1914,6.883597565974537
25806451.6127,5.2047739506979065
26001955.034,4.690538886899449
26197458.4554,4.146640420211366
26392961.8767,6.806287610431607
26588465.298,5.916493074476609
26783968.7193,5.17507390607363
26979472.1406,4.314266058598624
27174975.5619,3.8513556726263
27370478.9832,3.9061027540867626
27565982.4045,4.042887179460865
27761485.8258,4.075395098475159
27956989.2471,3.9360305927512225
28152492.6684,4.031883680793324
28347996.0897,4.131864800535542
28543499.5111,4.1388027726112275
28739002.9324,4.160232781669115
28934506.3537,4.154296867566459
29130009.775,4.633200861314206
29325513.1963,4.951173139242002
29521016.6176,5.969200893151611
29716520.0389,5.345194176435583
29912023.4602,5.6243322098843365
30107526.8815,5.351716755125102
30303030.3028,4.29356864349597
30498533.7241,2.9461406246810236
30694037.1455,1.6741595247461738
30889540.5668,1.8755692417683985
31085043.9881,2.09103034706495
31280547.4094,2.4176093947258823
31476050.8307,2.6460300381736745
31671554.252,3.0561388175968647
31867057.6733,3.1793893306481533
32062561.0946,3.290391604920904
32258064.5159,3.340548544112079
32453567.9372,3.4641239892810276
32649071.3585,3.582971886119807
32844574.7798,3.8700503980045116
33040078.2012,3.8443540116087127
33235581.6225,4.17675308782781
33431085.0438,4.379774941539907
33626588.4651,4.528979944369046
33822091.8864,4.841850745505059
34017595.3077,4.966288511127797
34213098.729,5.379107209408584
34408602.1503,5.873985112779441
34604105.5716,7.742475670713665
34799608.9929,13.15315178768033
34995112.4142,21.49806799741985
35190615.8356,7.6674843471050185
35386119.2569,6.489814612153149
35581622.6782,4.859706149796888
35777126.0995,3.15772134841376
35972629.5208,2.4286274921364
36168132.9421,2.666507536516907
36363636.3634,3.7899357382539107
36559139.7847,5.99910700456524
36754643.206,3.4021314565004044
36950146.6273,2.082718823986642
37145650.0486,1.7651092115225981
37341153.4699,1.7588181189245506
37536656.8913,1.8225385930480187
37732160.3126,2.089334679356134
37927663.7339,2.1091422488064504
