1.101618982119872,6.436589350042421
0.4778468939367249,8.785817238642625
0.1495238474905979,9.606615750976047
-0.08895073743455016,10.117098046625491
-0.2760163927242942,10.348781709219526
-0.4498304599733586,10.445320396505771
-0.6258371633183176,10.567356029019878
-0.7614258829722768,10.677489796130834
-0.9121764228942347,10.814346805299154
-1.0568313799875646,10.926845607699192
-1.2035606485246266,11.004199137272463
-1.3277814691114145,11.10116546460713
-1.477139198038199,11.119623304618957
-1.626393314569126,11.218466306894216
-1.759050591269977,11.29104215027326
-1.911891453680826,11.2889807956834
-2.0532614589016758,11.44157823371356
-2.1946400133925255,11.520655200228411
-2.3456622280219177,11.561123672606287
-2.472499767801506,11.409130376118847
-2.602710172821092,11.393105499746222
-2.76294842545068,11.32299776482918
-2.8895270838002687,11.100764737262315
-3.0443543154982207,11.125818939947077
-3.1795852593201412,10.906600215838703
-3.3150114314823256,10.650454061797435
-3.4316435562342447,10.515540345545109
-3.573299760266516,10.404067715696607
-3.6870398190804172,10.318917152025252
-3.8269516541943185,10.229438903396519
-3.9324537062982188,10.014224741317504
-4.057407240072121,9.776163753387598
-4.180715529821538,9.683328598601209
-4.293744919048815,9.572658223376447
-4.405764907576091,9.466189151712646
-4.512572894283373,9.330887427121224
-4.6232887372554075,9.339144350192134
-4.756979744764841,9.299489100330948
-4.8553504799742715,9.201743352355038
-4.965309710464002,9.160945475289465
-5.049666194343433,9.214033659245299
-5.19340874769749,9.404545690294924
-5.282612852370319,9.346302097285268
-5.385823236103148,9.296632853442143
-5.4875328639859795,9.604683409114733
-5.601517118208805,9.6537822979186
-5.593184334186814,10.249391641476185
-5.556464025602725,11.73724732555219
-5.509719411848628,14.23094646086289
-5.632922201505074,18.743300651626082
-6.098073100466771,25.66740395090605
-5.921235914261835,21.75712715876624
-6.049463479388784,15.649575801681081
-6.331148803093586,11.613626880838282
-6.637833658478383,9.628465010710077
-6.841355390628027,9.532216620149887
-6.967928081218446,10.102132935284128
-7.08152548045887,10.846704506467434
-7.1950148874192905,11.53070660425693
-7.32915629724971,12.202538257094886
-7.493583625336353,12.360293435574926
-7.659248675161935,12.568717435929866
-7.810723677077517,12.81188675693817
-7.990101966851809,12.998979952645223
-8.162890684784202,13.083048128980598
-8.331733486157903,13.123325080066563
-8.510686970801604,12.987075180688988
-8.700236063055305,13.134563050283715
-8.856059678388997,13.148825931280522
-8.998743574265186,12.928368191680834
-9.147143686775793,12.59196754707987
-9.28370289238641,12.462734382916594
-9.404581418097028,12.186595970604548
-9.525928976366902,12.146708046297244
-9.558408316106709,10.77887876889292
-9.585450838885704,9.019110154698739
-9.59248177542551,6.950854450156534
-9.830630777197937,5.415613320623332
-10.369322382807598,5.612909452720879
-9.963904757359588,4.884597287314504
-10.230900556697858,5.631046942671901
-10.472294918736127,6.008226224185035
-10.702802101374395,6.16626791679349
-10.858261728943583,6.087774202936795
-10.927638630473314,6.1115128488741615
-11.027984901403038,6.049150245804314
-11.111928591032767,5.691069471956637
-11.198453631608071,5.808474686886498
-11.316883594636753,5.832448462520524
-11.41856492276543,5.5696964755399545
-11.482742750194102,5.4743219397422305
-11.587176598322788,5.423903423506797
-11.705865644236871,5.488146358176983
-11.768514813229192,5.361646293775882
-11.875117422321505,5.573294839346244
-11.979851809213825,5.552239766198461
-12.063545409306144,5.861120015753624
-11.929479670990753,6.3895468034457235
-11.77896344435771,7.117129874074712
-11.636998309649506,8.51217415156335
-12.048869465837008,8.724270731279061
-12.261454254826818,8.630815660938365
-11.80804956651632,10.528512882323847
-12.141166061154092,7.411837503628552
-12.498651997791848,5.361380034418836
-12.840394163629615,4.052899712812074
-13.002533494605789,3.9691466020226662
-13.103942866423042,4.579087986211219
-13.206163586740299,4.857539518948416
-13.323312446257548,5.240290279686751
-13.45173946919449,5.5669199204073605
-13.54631047429973,5.912976097822167
-13.685169043004972,6.333232649720632
-13.79320445571021,6.699113722715177
-13.940400235415447,7.12241334753721
-14.048796168525406,7.3139031613705905
-14.22054434574339,7.6787363851600245
-14.368137093761375,7.965331742634187
-14.524295869479365,8.20627582894733
-14.659935106597349,8.358300752007974
-14.83706364903666,8.666805239818673
-15.00574100235685,9.194368276139436
-15.153463704782542,9.69084127994231
-15.32232976490823,10.151687943085344
-16.01380365491516,10.808116499545712
-19.986794501985717,14.41814700432619
-23.054623771187586,19.15069299634988
-23.59711916564754,8.92679799670324
-21.714887633914632,6.319583435319282
-21.613917244501348,7.142160197996952
-24.386887591559052,7.192585170752837
-21.00276419501,5.4398893481818416
-16.209417601536703,4.90300330226058
-10.943440686448893,4.33475334043837
-8.211928626723626,6.961389711457626
-11.170469048752153,5.936232728225407
-14.106782280580678,5.113693041532535
