0.0,0.000542669312704091
5.05050505050505e-09,-0.00039196015422157855
1.01010101010101e-08,-0.0014244995740139168
1.5151515151515152e-08,0.0015393221632464815
2.02020202020202e-08,0.00014792844385467743
2.525252525252525e-08,-0.001781893272828391
3.0303030303030305e-08,0.0006769853943072688
3.5353535353535353e-08,-0.0002659537348883528
4.04040404040404e-08,-5.006817560240047e-05
4.545454545454545e-08,0.0004881515899872134
5.05050505050505e-08,-0.0013422249467388988
5.5555555555555555e-08,7.392685381742552e-05
6.060606060606061e-08,0.0007016199589941685
6.565656565656565e-08,-0.0005883333114426023
7.070707070707071e-08,-0.0010735746261772581
7.575757575757575e-08,0.00019404131850626677
8.08080808080808e-08,0.0007777971720645355
8.585858585858586e-08,-0.0015634007351074959
9.09090909090909e-08,-3.8748354794677996e-06
9.595959595959596e-08,0.0012063281241152795
1.01010101010101e-07,-0.0015154015798514405
1.0606060606060605e-07,-0.0005215112751589676
1.1111111111111111e-07,0.0004776209270132921
1.1616161616161615e-07,-0.0004486954522206603
1.2121212121212122e-07,-0.00041340007698391086
1.2626262626262626e-07,-8.753409425003275e-05
1.313131313131313e-07,0.00015299587676634289
1.3636363636363635e-07,-0.0004946118097974018
1.4141414141414141e-07,-0.0002672325898458173
1.4646464646464646e-07,-0.0005979033868895753
1.515151515151515e-07,-0.00036036552894208823
1.5656565656565657e-07,0.0011834569225108228
1.616161616161616e-07,-0.001247851261808337
1.6666666666666665e-07,-0.0014180817584470166
1.7171717171717172e-07,0.0014692663195271585
1.7676767676767676e-07,-0.000423295149636382
1.818181818181818e-07,-0.001306090680012634
1.8686868686868687e-07,0.0010317526812859195
1.919191919191919e-07,-0.0001526713196865406
1.9696969696969696e-07,-0.0019858725436526854
2.02020202020202e-07,0.0011832346460048566
2.0707070707070707e-07,0.0013370912746523938
2.121212121212121e-07,-0.0024048404258529546
2.1717171717171715e-07,0.00010996906620374206
2.2222222222222222e-07,0.0011238049817304447
2.2727272727272726e-07,-0.001182719522773565
2.323232323232323e-07,0.0003232881246840183
2.3737373737373737e-07,-0.00040501822864007263
2.4242424242424244e-07,-0.0004267654303874219
2.4747474747474745e-07,0.000923932995683027
2.525252525252525e-07,-0.0009705253237461199
2.5757575757575754e-07,-0.0005498597501373491
2.626262626262626e-07,0.00028923543027396705
2.676767676767677e-07,-0.00023293946936762882
2.727272727272727e-07,-0.0002895082521835203
2.7777777777777776e-07,-0.0005194739980787413
2.8282828282828283e-07,0.0003510392992947922
2.8787878787878784e-07,-0.00037888658246147634
2.929292929292929e-07,-0.0010278174727991205
2.97979797979798e-07,0.0005630719834813217
3.03030303030303e-07,0.0002296253278823925
3.0808080808080806e-07,-0.0009930762080216794
3.1313131313131313e-07,-0.0005513869808543792
3.1818181818181815e-07,0.0006539157462738757
3.232323232323232e-07,0.00011421707747391675
3.282828282828283e-07,-0.0008039905111010858
3.333333333333333e-07,-1.1399125683001259e-05
3.3838383838383837e-07,-0.00017209577568811447
3.4343434343434344e-07,-6.263501869311558e-05
3.4848484848484845e-07,0.00034738094248867803
3.535353535353535e-07,-0.0007562465342565852
3.585858585858586e-07,-0.0007853211792543557
3.636363636363636e-07,0.0018090652715962087
3.686868686868687e-07,0.007140432522709589
3.7373737373737374e-07,0.01098220549284916
3.7878787878787876e-07,0.010096303859986135
3.838383838383838e-07,0.009319334351230718
3.888888888888889e-07,0.012849357361979386
3.939393939393939e-07,0.01621041423833436
3.98989898989899e-07,0.01416160231206691
4.04040404040404e-07,0.013461848430521726
4.0909090909090906e-07,0.0154052946143585
4.1414141414141413e-07,0.014746885830634849
4.1919191919191915e-07,0.014784603457720681
4.242424242424242e-07,0.012771508871971248
4.292929292929293e-07,0.010806717902870218
4.343434343434343e-07,0.012050838672027829
4.3939393939393937e-07,0.008501542313509188
4.4444444444444444e-07,0.005805443794584287
