-19.51855104503486,2.719746192334136
-19.684125853745396,2.7488701188470475
-19.159699450677596,2.4765594770409423
-19.402665415401454,2.523115025302036
-19.704189439525308,2.539569935124426
-19.93360689403927,2.793059685405959
-20.001366907748736,2.9673400680079083
-20.1544754114582,3.1345710576009567
-20.274200144767672,3.245926541479373
-20.38769980257714,3.4303154150015045
-20.50760397316347,3.5336231686609594
-20.58454886759635,3.7275191783590436
-20.76083076902458,3.620953020136409
-20.85499247945746,3.852455846001807
-21.004434194590342,3.9617699727549036
-21.105815450766354,4.117362861688622
-21.213275316753773,4.446983301996402
-21.399490579741194,4.624732641053532
-21.533298078328617,5.105360140530484
-21.696111462490524,5.196942915890287
-22.372285953502793,4.637243100899911
-22.492062277203154,4.62925189498803
-22.9883202069,4.15785212021
-23.176876328,4.01250736363
-23.3265266032,3.82727407864
-24.23023146900162,4.154317181688429
-25.5540408912971,3.732694367497782
-26.75727645859258,2.9842161971069374
-25.619069186953848,3.000354171030375
-25.19447646508251,2.968475409092012
-25.99330216670019,2.4422155064808
-24.950791342962937,2.3127766313868907
-23.85038578372568,2.20396571840886
-23.375118063327115,2.267939626510731
-23.647929557512224,2.055031446029101
-23.839157558646807,1.969427886186333
-24.01202961233192,2.1167699723789437
-24.278904749117032,2.0259863483407474
-24.363703301380735,2.055851922681567
-24.388621573784956,1.984501276519237
-24.585569634689175,1.8145880496788231
-24.607069375693392,1.9041078085191114
-24.77480470162205,1.8361510373544419
-24.79759852881204,1.7912876471916288
-25.071002560602032,1.7491253572434031
-25.112928765092025,1.8056023609750542
-25.12575751248201,1.683993704908144
-25.973174946091486,1.5271819174407404
-26.136156676270296,1.4615983307572604
-26.298440447949105,1.3882372774213396
-26.18674978615428,1.6744089543215679
-26.557047006597955,1.453233601064634
-26.512578109910432,1.1548143734017309
-26.467092480258987,1.129762714783056
-26.281929623507544,1.1616375258646816
-26.2286509657561,1.1583729786465056
-26.16274538033275,1.237093551241326
-25.676649854488886,0.9907826667153704
-26.047586925959063,1.0266572020170912
-26.220843607277878,0.9169488652329064
-26.35339604609669,0.9791308717369583
-26.43771665943108,1.002395772031889
-26.633372806747282,0.9068383973110653
-26.512022902963487,0.8485063605265856
-27.000384649879695,1.1371813451885247
-26.725312644529087,1.0738353096097952
-27.08666568512345,1.2715085837672326
-27.264336698617807,1.0233746196810767
-27.037877621812168,1.218198964177694
-27.079627977906526,1.1546807424789447
-27.27758830899598,1.0164566071576986
-27.393330774786616,1.1994619298515574
-27.31187678437725,1.3231245991787055
-28.106574265309337,1.0362746307180974
-28.6772885981,1.1194492584
-27.939265353564686,1.071116267146637
-28.09635405899073,1.1062892637743955
-27.90575766401677,1.2979266637934719
-27.764415696442814,0.9569135971154609
-27.869784253550595,1.4038988760486637
-28.034462849111986,1.060101392056066
-27.984912734475863,1.2127324425368726
-28.184677739237255,1.2043028877646516
-28.457367936498642,1.0414789898369892
-28.49705527360677,1.2631225420627106
-28.585389636741912,1.0436199300139262
-28.76758827667705,1.298993578386761
-28.918298128712188,1.4142983987671653
-29.236315997747326,1.4571618964608346
-29.444251576084795,1.545449700539109
-29.386612924972265,1.3798126331595764
-29.88553364925974,1.4560354174794146
-29.971785685147214,1.3067949214303127
-29.89283198858739,1.3238127958221346
-30.165330677163812,1.351221222396074
-30.132473024440234,1.4465514261395374
-29.971674766116656,1.2450266180262057
-30.86499699682249,1.1125615392531227
-30.937663908189418,1.335262908549306
-31.7074536955,1.16739889527
-31.7524814414,1.0324434734
-32.1551505551,1.31776698946
-32.0750403038,1.08323928039
-32.2212743353,1.07632727088
-32.86629566233524,1.1422782330738825
-33.21840458247391,1.0360487514812549
-33.83704602881737,1.0206699914703437
-32.3459806365305,0.900563246839872
-32.3458025244874,0.8447138527574092
-32.16761215824429,0.9721851195023632
-32.46331569030118,0.8410538233248966
-31.965155193158076,1.0250224193791957
-32.376911460900686,1.089856772180493
-33.792743280383526,1.239216602742587
-35.15339139836633,1.0042088951660522
-35.02199420548486,1.0912012399214968
-35.40335302755005,1.1990046071187732
-35.12523740806164,1.2065645558912184
-34.9169581920832,0.6742268606746802
-33.44332984289498,1.3689981223808618
-32.13558144310675,1.0065431870872894
-31.73434786685155,1.5690180936871787
-32.23722828518302,1.669248312637519
-33.47578873015269,1.234550495081872
-33.44939478773043,1.4834972534204574
-34.3278373709,1.55322573539
-34.5851008348,1.40652515241
-34.6988297787,1.37714367071
-34.7890662142,1.68941590592
-35.0011705649,1.84480077476
-34.79040001634081,1.4089994703080815
-35.15651725758059,1.7357556416540547
-34.92553623972037,1.5855304466263929
-34.90514032086015,1.551529495815538
-34.96063461389993,1.7318719917526726
-35.9404987309,1.84814265632
-36.29766613651816,1.790791365677956
-37.35959580504453,1.5490408057664429
-37.88548379227094,1.8536006086372576
-39.14984283695157,1.6639701505450775
-38.52640227812596,1.9450702801904023
-38.335082549365644,1.3846539767347819
-37.238229953314054,1.3943780049153973
-36.06178131856247,1.1971892420312964
-36.5790367657439,1.2527915694254093
-36.78714061482636,1.3227420667104381
-35.692740096168365,1.4253452040672774
-36.38482726934231,1.5933959182199129
-36.637935463416255,1.080278996153122
-36.72573832568315,1.439205673821852
-37.232207736658694,1.2470763406296987
-38.7767174601,0.65420881149
-38.5537189039,1.37426576494
-39.8375047009,0.253288504004
-38.6290923673,0.377071358987
-38.8261183731,0.45833526195
-38.9949388817,0.440790427523
-38.8102151338,0.628834717992
-39.19938917426258,0.9931895230800288
-40.13728397578312,0.7961070186412131
-40.32923025670364,0.7748032282154974
-43.07677840462419,0.27462188416674854
-42.76071220634474,0.25609131738882357
-40.865589928514446,0.3528127316474806
-39.84762100631961,0.33439150489076214
-39.94512756622473,0.5761827001045472
-37.90595979841788,0.42807461150179804
-38.257649934395836,0.5289758352421574
-37.388926635956885,0.9496218128019455
-40.20504894606601,0.8535414322664849
-40.95166253287509,0.6976819511572876
-43.15651848308421,0.6555041447632334
-41.88843763100838,0.8040481732093728
-41.10863426256403,1.0176783063168922
-38.66303803902814,0.8752587084376544
-39.13971244498378,0.43271926207530503
-38.85787998829742,0.4826801826858247
-39.1699475303,0.601480358855
-40.6886375055,0.524781282343
-40.9883472258,1.07824439819
-40.4985740535,1.10414044472
-40.1859465782,0.848741048062
-40.7499740207,0.616793925114
-41.0433424462,0.497006744442
-41.97799072508323,1.5648834658692694
-44.00780393984342,0.9605505231708746
-43.17798313539955,1.1489066362876421
-42.49504392881838,1.3804871231619722
-41.5565612807,0.892204867254
-41.1072676314,1.33772843326
-42.1022199024,1.01282256311
-40.95233080463626,2.1422484662105856
-42.13479278316555,1.1228031936082437
-43.42503496358958,1.7041378464307986
-45.235750870513506,2.7195927718809014
-45.40510072643258,3.626278517279922
-43.92413324182211,1.8347829657108141
-43.36921695785147,1.1064632772656366
-42.16213770064091,1.0759359055851285
-42.11244674180589,2.3418915814856716
-42.337355394712944,1.1365981074776426
-43.605289580167266,3.511316892883528
-43.2473241528,2.35173923082
-43.6527661127,2.92262008859
-43.668822423,3.03935810942
-43.3748641795,2.9244952435
-44.1280228827,2.43678563281
-44.3420382635,2.58554701613
-44.8488854392,3.39169298714
-44.11498145782645,1.7327011444853082
-44.20755296085293,3.002470829937129
-44.4505349901794,3.350168048355532
-43.985430924005875,2.776791898211731
-44.07361858631771,2.4811607473038944
-45.057648446701215,2.294025833497604
-45.95729528638473,1.2613868471516856
-46.69959510056828,3.070793237351479
-47.84708529205179,2.0667696920696104
-47.44613794622419,2.543089953230471
-47.47249162445159,1.4567537654939107
-46.31964056077901,2.347257394219807
-45.0479616132734,2.0200408597899067
-45.09358044710081,2.7677239619574268
-45.564979789931755,1.3214481451966078
-46.670060497125284,1.8653572893812655
-48.328085911418725,3.044976073571633
-47.729426743163444,0.7313719232413254
-47.3895258895,0.625582789973
-47.7109819369,2.16046851268
-47.6342783167,3.97293490913
-47.7216126989,2.73387819067
-47.250533913,1.74658515182
-48.004793717,3.19652730422
-49.1301892771,2.1576856471
-48.251454957,3.59137265178
-48.8097819679,1.89990366114
-49.24763874400917,1.1766912393676732
-49.238283192265534,1.9924206203248889
-49.21513380856015,1.6748067597633673
-49.520316580254786,0.8841892562093789
-51.278349066049394,2.8337795825019594
-51.449121826596986,0.7197470969302868
-52.81445147260238,0.885649667052304
-53.46125531300776,0.5997418463467306
-49.47437802569905,1.2219756102491686
-51.03818306230445,0.5724466612909215
-50.331622221436234,2.132794761520927
-50.45257495992079,0.8117660131628087
-51.83532110004307,0.8265700672972773
-51.97898249750822,0.8128214544204158
-52.234627713698494,0.7321048690454132
-54.54838415951805,1.6800133541670772
