0.0,0.001252353512551833
5.05050505050505e-09,0.0008704378541172527
1.01010101010101e-08,-0.001326393514187649
1.5151515151515152e-08,-0.0002747466738288033
2.02020202020202e-08,-0.0003583235199802982
2.525252525252525e-08,-0.000553095146059343
3.0303030303030305e-08,0.0009577186625994311
3.5353535353535353e-08,0.00016034953785788364
4.04040404040404e-08,0.001008129656177007
4.545454545454545e-08,0.0013590680448059061
5.05050505050505e-08,-0.0013651109962463386
5.5555555555555555e-08,-0.0007944299293977413
6.060606060606061e-08,-0.00038685259270449445
6.565656565656565e-08,-0.0010911149520657002
7.070707070707071e-08,0.0002109008939197769
7.575757575757575e-08,0.0002539653239967929
8.08080808080808e-08,0.00030725553896917516
8.585858585858586e-08,-0.00012508985734434146
9.09090909090909e-08,-0.0010679511534933547
9.595959595959596e-08,0.0004993877927782025
1.01010101010101e-07,0.00012462629332390555
1.0606060606060605e-07,-0.0013310669356567514
1.1111111111111111e-07,0.0006214332151931939
1.1616161616161615e-07,0.0007793266251844783
1.2121212121212122e-07,-0.0007032501769730991
1.2626262626262626e-07,0.0011529529709583602
1.313131313131313e-07,0.0008457183203497078
1.3636363636363635e-07,-0.001374868397022424
1.4141414141414141e-07,0.0005799064681032364
1.4646464646464646e-07,0.0007381626181242217
1.515151515151515e-07,-0.0009788185344739918
1.5656565656565657e-07,2.6811051589466e-05
1.616161616161616e-07,0.00012914621657976816
1.6666666666666665e-07,-0.00011889202898134022
1.7171717171717172e-07,-0.0010158091522089066
1.7676767676767676e-07,-0.0009736530587638752
1.818181818181818e-07,0.0011455568618922158
1.8686868686868687e-07,-0.0006120410906143029
1.919191919191919e-07,-0.0006775886257011793
1.9696969696969696e-07,0.001233848692838823
2.02020202020202e-07,-0.0009096250654396287
2.0707070707070707e-07,-0.0001981270390936977
2.121212121212121e-07,0.00047887150649455936
2.1717171717171715e-07,-0.0011915154985677502
2.2222222222222222e-07,0.0005817406311226779
2.2727272727272726e-07,0.0007094228679304276
2.323232323232323e-07,-0.0003068934637492208
2.3737373737373737e-07,0.0009741755477836824
2.4242424242424244e-07,0.0007734953703802442
2.4747474747474745e-07,-6.48310150517964e-05
2.525252525252525e-07,3.5645317655147305e-05
2.5757575757575754e-07,-9.451552940398334e-05
2.626262626262626e-07,-0.0008591171589434758
2.676767676767677e-07,-0.0009345218194047666
2.727272727272727e-07,0.00012141776273024877
2.7777777777777776e-07,-0.00011938331450254177
2.8282828282828283e-07,-0.0008024390651995868
2.8787878787878784e-07,-0.00011948876122926538
2.929292929292929e-07,-0.000361578651119575
2.97979797979798e-07,-0.0007886229405723168
3.03030303030303e-07,0.0009225723791716719
3.0808080808080806e-07,0.0008854603128989111
3.1313131313131313e-07,-0.0006623388437462332
3.1818181818181815e-07,0.0003914272647465311
3.232323232323232e-07,9.285853884713306e-05
3.282828282828283e-07,-0.0007705735587530683
3.333333333333333e-07,0.0011193135828809916
3.3838383838383837e-07,0.0010863071189250101
3.4343434343434344e-07,-6.781597295403197e-05
3.4848484848484845e-07,-6.063353768883333e-05
3.535353535353535e-07,-0.00021633137799481112
3.585858585858586e-07,-0.0003677846217764888
3.636363636363636e-07,-0.0009360851287060397
3.686868686868687e-07,-0.000532434823043056
3.7373737373737374e-07,-9.740409601111154e-05
3.7878787878787876e-07,-0.00024047520145698017
3.838383838383838e-07,0.0007612799227463507
3.888888888888889e-07,-0.00023407104571744933
3.939393939393939e-07,-0.0014460733747947614
3.98989898989899e-07,0.00024623341075438894
4.04040404040404e-07,0.00021562769922640567
4.0909090909090906e-07,-0.000945522050941463
4.1414141414141413e-07,0.0007290708325085744
4.1919191919191915e-07,0.0011695729394961933
4.242424242424242e-07,-0.000790624146469742
4.292929292929293e-07,0.000583507569690439
4.343434343434343e-07,0.0010747382372557094
4.3939393939393937e-07,-0.0015341514312932395
4.4444444444444444e-07,0.000864496147094735
4.4949494949494945e-07,0.002145347122248344
4.545454545454545e-07,-0.00204991957690774
4.595959595959596e-07,0.002826971951760763
4.646464646464646e-07,0.023131828590828345
4.6969696969696967e-07,0.04923962060634826
4.7474747474747474e-07,0.07196936705151921
4.797979797979798e-07,0.09112192690575815
4.848484848484849e-07,0.10828727551810155
4.898989898989898e-07,0.12426977996472972
4.949494949494949e-07,0.13765920327402173
5e-07,0.14460124673843666
5.05050505050505e-07,0.1500285772854484
5.101010101010101e-07,0.15245263003233847
5.151515151515151e-07,0.1474989633318373
5.202020202020201e-07,0.14215951282843564
5.252525252525252e-07,0.13254864061728705
5.303030303030303e-07,0.1183905422369588
5.353535353535354e-07,0.10402820443361355
5.404040404040404e-07,0.08356054100213277
5.454545454545454e-07,0.06224126087196083
5.505050505050505e-07,0.04057436126883852
5.555555555555555e-07,0.01539219184941236
5.606060606060606e-07,-0.007888821492266083
5.656565656565657e-07,-0.03220168144422161
5.707070707070707e-07,-0.054901919112136474
5.757575757575757e-07,-0.07522983195603133
5.808080808080808e-07,-0.09684734298824522
5.858585858585858e-07,-0.11320680555765894
5.909090909090909e-07,-0.12698324496355598
5.95959595959596e-07,-0.14001839852769082
6.01010101010101e-07,-0.14653773319375468
6.06060606060606e-07,-0.14976259110760673
6.111111111111111e-07,-0.15154200107838836
6.161616161616161e-07,-0.14704621075290547
6.212121212121212e-07,-0.13828026753799433
6.262626262626263e-07,-0.13080900154678507
6.313131313131313e-07,-0.11574723543946017
6.363636363636363e-07,-0.09516083030546732
6.414141414141414e-07,-0.08167144326888603
6.464646464646464e-07,-0.05882370461274088
6.515151515151515e-07,-0.025095342054494908
6.565656565656566e-07,-0.0046958861072454216
6.616161616161615e-07,0.0008375173525556355
6.666666666666666e-07,-0.0003620836253870902
6.717171717171717e-07,-0.0010414524870159144
6.767676767676767e-07,0.00014081040547522032
6.818181818181818e-07,-0.0007111712853507837
6.868686868686869e-07,-0.00026350044526515543
6.919191919191918e-07,-3.989662844935977e-05
6.969696969696969e-07,-0.00033498021584952404
7.02020202020202e-07,-0.00011811650076680834
7.07070707070707e-07,2.402528408553106e-05
7.121212121212121e-07,0.0011885923151677869
7.171717171717172e-07,-0.0006211521573467938
7.222222222222221e-07,-0.000515179235643928
7.272727272727272e-07,0.0014722203338597406
7.323232323232323e-07,-0.0007613607296638203
7.373737373737373e-07,0.00012529456272661975
7.424242424242424e-07,0.0008988762181553521
7.474747474747475e-07,-0.000638279476124215
7.525252525252524e-07,0.0004951803137577112
