195503.421309,6.438659276020529
391006.842617,8.788642431241458
586510.263926,9.609704803032518
782013.685234,10.120351205046122
977517.106543,10.350719306176396
1173020.52785,10.444316481631317
1368523.94916,10.564131927019927
1564027.37047,10.672518265864325
1759530.79178,10.807936572453402
1955034.21309,10.922798832021863
2150537.63439,11.003360042232767
2346041.0557,11.10317657337393
2541544.47701,11.124164024719622
2737047.89832,11.224682913608934
2932551.31963,11.29455903705584
3128054.74094,11.289921127823556
3323558.16225,11.440071869864948
3519061.58356,11.516801517412334
3714565.00486,11.556849340123089
3910068.42617,11.406300968103677
4105571.84748,11.391654842658497
4301075.26879,11.322910576820368
4496578.6901,11.101995822657505
4692082.11141,11.1274024993502
4887585.53272,10.908370723225246
5083088.95402,10.652403371203459
5278592.37533,10.517690200044497
5474095.79664,10.40602153877598
5669599.21795,10.319443339581612
5865102.63926,10.228453868451266
6060606.06057,10.011667917032964
6256109.48188,9.771984009821024
6451612.90318,9.679761698456815
6647116.32449,9.571252726197967
6842619.7458,9.467168286047265
7038123.16711,9.334511525738892
7233626.58842,9.345804059104799
7429130.00973,9.303688942298818
7624633.43104,9.20304418132122
7820136.85234,9.158813578361656
8015640.27365,9.207652142723648
8211143.69496,9.39565471849706
8406647.11627,9.340070511482615
8602150.53758,9.293838094373593
8797653.95889,9.60662200291699
8993157.3802,9.662800935179906
9188660.8015,10.24428635939151
9384164.22281,11.692706889607626
9579667.64412,14.093057738349142
9775171.06543,18.307542824567733
9970674.48674,24.10281893946289
10166177.908,21.134743860632646
10361681.3294,15.449712682075974
10557184.7507,11.574401023284828
10752688.172,9.655814564071479
10948191.5933,9.5661585419393
11143695.0146,10.110747385606093
11339198.4359,10.832176844070439
11534701.8572,11.494383199161827
11730205.2785,12.145538421312615
11925708.6998,12.325694109789831
12121212.1211,12.5628438949165
12316715.5424,12.836137047855395
12512218.9638,13.054636428138775
12707722.3851,13.157225369802312
12903225.8064,13.175569656470365
13098729.2277,13.013827530409532
13294232.649,13.132656060251797
13489736.0703,13.113294428211155
13685239.4916,12.877899729323932
13880742.9129,12.53886512622197
14076246.3342,12.404883222959036
14271749.7555,12.12261576015726
14467253.1768,12.071481423994575
14662756.5981,10.696407112002083
14858260.0195,8.931208630632678
15053763.4408,6.860413618612914
15249266.8621,5.313762743738677
15444770.2834,5.519751280581385
15640273.7047,4.862282813578037
15835777.126,5.63882047020972
16031280.5473,6.03783759740442
16226783.9686,6.211188392102191
16422287.3899,6.117340276108576
16617790.8112,6.120798512520845
16813294.2325,6.040708619193151
17008797.6538,5.6685135856752185
17204301.0752,5.7754710552381034
17399804.4965,5.810975610098148
17595307.9178,5.5607702130641785
17790811.3391,5.477385576096795
17986314.7604,5.43914634264113
18181818.1817,5.506193253392571
18377321.603,5.371558171081169
18572825.0243,5.574141644307321
18768328.4456,5.541816074672611
18963831.8669,5.835637761914115
19159335.2882,6.389827314647476
