391389.432487,8.65737839243
782778.864974,9.74086138997
1174168.29746,10.1696131886
1565557.72995,10.4639439906
1956947.16243,10.7821001026
2348336.59492,10.8958940407
2739726.02741,11.0326946813
3131115.4599,11.1696805019
3522504.89238,11.2418091151
3913894.32487,11.2121583532
4305283.75736,10.8645523654
4696673.18984,10.5730600445
5088062.62233,10.3495200137
5479452.05482,10.1125899358
5870841.4873,9.7543942545
6262230.91979,9.50124777201
6653620.35228,9.21870886738
7045009.78477,8.98629538234
7436399.21725,8.71944301775
7827788.64974,8.51640516497
8219178.08223,8.57846571099
8610567.51471,8.54870048204
9001956.9472,8.52255622275
9393346.37969,8.78141215166
9784735.81217,9.14160580623
10176125.2447,9.47088833827
10567514.6771,9.94605951841
10958904.1096,10.4994933904
11350293.5421,10.8007928782
11741682.9746,11.7026912916
12133072.4071,12.203278182
12524461.8396,12.4735778692
12915851.2721,12.2811388711
13307240.7046,11.9315224103
13698630.137,11.4299347932
14090019.5695,10.4490697945
14481409.002,9.57780108824
14872798.4345,8.60636943089
15264187.867,8.15833517213
15655577.2995,7.36814792999
16046966.732,6.79937249909
16438356.1645,6.33469300156
16829745.5969,5.98073742673
17221135.0294,5.45569312338
17612524.4619,5.15012353505
18003913.8944,5.13066638708
18395303.3269,4.86497246299
18786692.7594,4.80898437631
19178082.1919,4.76389381707
19569471.6243,4.62635728144
19960861.0568,4.793398205
20352250.4893,4.96097121121
20743639.9218,4.94302019741
21135029.3543,5.0462924525
21526418.7868,5.53340802048
21917808.2193,5.81572619787
22309197.6518,6.25411065241
22700587.0842,6.65136579135
23091976.5167,7.22715562093
23483365.9492,7.32247087869
23874755.3817,7.57452872371
24266144.8142,7.39436046536
24657534.2467,7.02117489553
25048923.6792,6.52478281881
25440313.1117,6.16361777359
25831702.5441,5.45018024111
26223091.9766,5.0749073192
26614481.4091,4.57200949688
27005870.8416,4.18012304261
27397260.2741,4.04044824778
27788649.7066,3.78360197063
28180039.1391,3.51551502753
28571428.5715,3.4199237216
28962818.004,3.33073169803
29354207.4365,3.17640029988
29745596.869,3.17208606037
30136986.3015,3.05141985801
30528375.734,3.17360088256
30919765.1665,3.1441056454
31311154.599,3.25385634764
31702544.0314,3.13870970733
32093933.4639,3.18442238663
32485322.8964,3.36973736299
32876712.3289,3.40695324898
33268101.7614,3.45254858584
33659491.1939,3.59215971018
34050880.6264,3.8274342055
34442270.0589,3.84221437358
34833659.4913,3.95696663556
35225048.9238,3.85338025228
35616438.3563,3.50662394897
36007827.7888,3.23979074546
36399217.2213,2.96938859834
36790606.6538,2.6757410647
37181996.0863,2.3528480359
37573385.5187,2.12085797931
37964774.9512,1.95529947901
38356164.3837,1.85762499043
38747553.8162,1.60095222837
39138943.2487,1.63272143899
39530332.6812,1.43868009616
39921722.1137,1.47452066955
40313111.5462,1.2533252891
40704500.9786,1.28127420843
41095890.4111,1.15103416143
41487279.8436,0.985722610956
41878669.2761,1.17935338616
42270058.7086,1.08483518112
42661448.1411,1.10475896657
43052837.5736,1.03939366481
43444227.0061,0.979962381665
43835616.4385,1.05432244873
44227005.871,1.07174899387
44618395.3035,0.896801622721
45009784.736,0.903900312042
45401174.1685,1.16371068297
45792563.601,1.09882476494
46183953.0335,1.2406566426
46575342.4659,1.23843746574
46966731.8984,1.22954255018
47358121.3309,1.31189127372
47749510.7634,1.48568128209
48140900.1959,1.36758546368
48532289.6284,1.32231366097
48923679.0609,1.29958517173
49315068.4934,1.06525357959
49706457.9258,1.17801034506
50097847.3583,1.00499154092
50489236.7908,0.880204351261
50880626.2233,0.976180287255
51272015.6558,0.833717185579
51663405.0883,1.02773467253
52054794.5208,0.976919215949
52446183.9533,1.05934145294
52837573.3857,1.05063672901
53228962.8182,1.16762090397
53620352.2507,1.0499803032
54011741.6832,1.18485405634
54403131.1157,1.34004010553
54794520.5482,1.50121024358
55185909.9807,1.46967502759
55577299.4131,1.64155173871
55968688.8456,1.65388645144
56360078.2781,1.78375895074
56751467.7106,1.6768535387
57142857.1431,1.79980131928
57534246.5756,1.82026411922
57925636.0081,1.76409590837
58317025.4406,1.61829957571
58708414.873,1.44165133916
59099804.3055,1.37582143157
59491193.738,1.22219410372
59882583.1705,0.949846709676
60273972.603,0.858300980219
60665362.0355,0.772473300454
61056751.468,0.767544765492
61448140.9005,0.549336888995
61839530.3329,0.549979137185
62230919.7654,0.389851882501
62622309.1979,0.325677604658
63013698.6304,0.580117012841
63405088.0629,0.420158325387
63796477.4954,0.459312765003
64187866.9279,0.514781586066
64579256.3603,0.575328894324
64970645.7928,0.647625432452
65362035.2253,0.660774093412
65753424.6578,0.742970501114
66144814.0903,0.944831493781
66536203.5228,1.11799790771
66927592.9553,1.33417040462
67318982.3878,1.45241152578
67710371.8202,1.86210791828
68101761.2527,1.8252444081
68493150.6852,1.91634636398
68884540.1177,2.00019386326
69275929.5502,2.31479278795
69667318.9827,2.45623771002
70058708.4152,2.50418990366
70450097.8477,2.64285708003
70841487.2801,2.8570826544
71232876.7126,2.94577655272
71624266.1451,2.63858720315
72015655.5776,2.88376802899
72407045.0101,2.71785075798
72798434.4426,2.61856921507
73189823.8751,2.43966451655
73581213.3075,2.44454572552
73972602.74,2.03603236927
74363992.1725,2.09917711021
74755381.605,1.86890330917
75146771.0375,1.76475724851
75538160.47,1.70987688491
75929549.9025,1.52441125989
76320939.335,1.35419379249
76712328.7674,1.31102774837
77103718.1999,1.32184209644
77495107.6324,1.25448248411
77886497.0649,1.26313298362
78277886.4974,1.27183387506
78669275.9299,1.14299247092
79060665.3624,1.09805856054
79452054.7949,0.972145030529
