195503.421309,6.4515015453368445
391006.842617,8.806200810040988
586510.263926,9.628914116808184
782013.685234,10.140586850405962
977517.106543,10.361615046168353
1173020.52785,10.434483775314476
1368523.94916,10.538682416616728
1564027.37047,10.634797744891472
1759530.79178,10.760115561091542
1955034.21309,10.89223720404001
2150537.63439,10.99618942546722
2346041.0557,11.116853653371182
2541544.47701,11.156401729576725
2737047.89832,11.269209028378272
2932551.31963,11.319040350965135
3128054.74094,11.295333733764554
3323558.16225,11.427401721112942
3519061.58356,11.486833359817233
3714565.00486,11.523729030506283
3910068.42617,11.383731532066
4105571.84748,11.379144618787578
4301075.26879,11.320370662850223
4496578.6901,11.109134620414354
4692082.11141,11.136593373797842
4887585.53272,10.918374158500614
5083088.95402,10.663175920217057
5278592.37533,10.529352689565467
5474095.79664,10.415932322030633
5669599.21795,10.319414932651203
5865102.63926,10.217920064856981
6060606.06057,9.99026961075685
6256109.48188,9.739394205354397
6451612.90318,9.65162918129258
6647116.32449,9.5584821064616
6842619.7458,9.471385587284855
7038123.16711,9.357632554154707
7233626.58842,9.39063870324866
7429130.00973,9.329149152615875
7624633.43104,9.205787544613884
7820136.85234,9.134703272241218
8015640.27365,9.150373441413524
8211143.69496,9.318822798121344
8406647.11627,9.284207112051162
8602150.53758,9.265158551206843
8797653.95889,9.615313747895504
8993157.3802,9.728098001231423
9188660.8015,10.198387317874149
9384164.22281,11.342519964949059
9579667.64412,13.051120047409588
9775171.06543,15.23282078347033
9970674.48674,14.838632385589598
10166177.908,16.75495510459595
10361681.3294,13.847999745985899
10557184.7507,11.155031105605131
10752688.172,9.762634590695914
10948191.5933,9.759172344274615
11143695.0146,10.160081613667327
11339198.4359,10.753046712003622
11534701.8572,11.296237358050673
11730205.2785,11.835930278715919
11925708.6998,12.143942777267725
12121212.1211,12.547777298398936
12316715.5424,12.999924517258158
12512218.9638,13.409062340908463
12707722.3851,13.618597679532009
12903225.8064,13.470925095936149
13098729.2277,13.121369576629316
13294232.649,13.03183589432859
13489736.0703,12.7754418062618
13685239.4916,12.471449655232476
13880742.9129,12.179273109558482
14076246.3342,12.098276540293115
14271749.7555,11.893083469889127
14467253.1768,11.951637030711472
14662756.5981,10.433935375893236
14858260.0195,8.529065094640405
15053763.4408,6.34025276179686
15249266.8621,4.637604713117868
15444770.2834,4.822366610736689
15640273.7047,4.65191909265096
15835777.126,5.649280317291076
16031280.5473,6.2198931210563595
