0.0,0.0010590329674559252
5.05050505050505e-09,-0.00038997354291405334
1.01010101010101e-08,-0.0016636130801721545
1.5151515151515152e-08,-0.0019176902256475398
2.02020202020202e-08,0.0005657845146682674
2.525252525252525e-08,0.0009626932754505154
3.0303030303030305e-08,0.0005344051914372124
3.5353535353535353e-08,0.0026896255763016624
4.04040404040404e-08,-0.0005162894862570485
4.545454545454545e-08,-0.002940399699977013
5.05050505050505e-08,-0.0003948004312619377
5.5555555555555555e-08,-6.993416311856924e-05
6.060606060606061e-08,0.0006299508025347418
6.565656565656565e-08,0.0005681303238952364
7.070707070707071e-08,0.00012867625316552922
7.575757575757575e-08,0.0009488774186041163
8.08080808080808e-08,-0.0006359660183457545
8.585858585858586e-08,-0.0004996700500299018
9.09090909090909e-08,-0.0011218337577123558
9.595959595959596e-08,-0.0044852978201745915
1.01010101010101e-07,-0.0036615520274230462
1.0606060606060605e-07,-0.0010729675775601245
1.1111111111111111e-07,4.400577160266865e-05
1.1616161616161615e-07,-0.00024412264191933677
1.2121212121212122e-07,-0.000762718238043766
1.2626262626262626e-07,-0.0014214876753157351
1.313131313131313e-07,-0.00272154000173118
1.3636363636363635e-07,0.00029973419425471324
1.4141414141414141e-07,0.0027308259834404745
1.4646464646464646e-07,0.0010717697356704492
1.515151515151515e-07,0.0011789214650060975
1.5656565656565657e-07,0.0004320340170949711
1.616161616161616e-07,-0.0010240023627319634
1.6666666666666665e-07,-0.002142600333251089
1.7171717171717172e-07,-0.0013071438019075753
1.7676767676767676e-07,0.002181947948884706
1.818181818181818e-07,-0.0003963025233004031
1.8686868686868687e-07,-0.001227017516604743
1.919191919191919e-07,0.0026760249162263287
1.9696969696969696e-07,-0.0006223574805159929
2.02020202020202e-07,-0.002036195009229923
2.0707070707070707e-07,0.000438673016252426
2.121212121212121e-07,-0.0003695471846559411
2.1717171717171715e-07,0.00048823214103444374
2.2222222222222222e-07,0.001796490994958106
2.2727272727272726e-07,0.002438407209921453
2.323232323232323e-07,0.0009715059088769124
2.3737373737373737e-07,-0.002090267628813841
2.4242424242424244e-07,-0.0009236251418503284
2.4747474747474745e-07,-0.0006326031457051305
2.525252525252525e-07,-0.0005387408034882592
2.5757575757575754e-07,0.0021631690495586904
2.626262626262626e-07,0.0011755426830812364
2.676767676767677e-07,-0.00033714297146810476
2.727272727272727e-07,-0.0007071237644966532
2.7777777777777776e-07,-0.0011769615830877103
2.8282828282828283e-07,4.157941933553109e-05
2.8787878787878784e-07,-0.0007573792553217199
2.929292929292929e-07,-0.0007031129103207371
2.97979797979798e-07,0.0023306003975520563
3.03030303030303e-07,0.0019147382669962272
3.0808080808080806e-07,-0.0002948633748187659
3.1313131313131313e-07,-0.0006556673538874004
3.1818181818181815e-07,-0.0007180322261707021
3.232323232323232e-07,-0.0008536189178183893
3.282828282828283e-07,-0.0004550174977334812
3.333333333333333e-07,0.0007441070942445314
3.3838383838383837e-07,0.00177240227215781
3.4343434343434344e-07,0.0014049493202703126
3.4848484848484845e-07,-0.0004037361036437952
3.535353535353535e-07,-0.0018844355839839294
3.585858585858586e-07,-0.001176893191634952
3.636363636363636e-07,1.8383252703090417e-05
3.686868686868687e-07,0.0003731299527169331
3.7373737373737374e-07,0.0009348010910740456
3.7878787878787876e-07,0.0012969103429992916
3.838383838383838e-07,0.00025254416463406175
3.888888888888889e-07,-0.0015313189254959358
3.939393939393939e-07,-0.0012121346167044504
3.98989898989899e-07,0.0006316288007211746
4.04040404040404e-07,0.00019239712800671655
4.0909090909090906e-07,-0.0005690666584440708
4.1414141414141413e-07,0.00116398815326817
4.1919191919191915e-07,0.0016651492136485297
4.242424242424242e-07,-0.0004880080165667939
4.292929292929293e-07,-0.0009799300349631825
4.343434343434343e-07,-9.976929310276852e-05
4.3939393939393937e-07,-0.0010823563101281788
4.4444444444444444e-07,-0.0002236401604066109
4.4949494949494945e-07,0.002260923741597039
4.545454545454545e-07,0.0003474537136179083
4.595959595959596e-07,0.0023197871831788885
4.646464646464646e-07,0.01990978472579287
4.6969696969696967e-07,0.046309294867937695
4.7474747474747474e-07,0.06917457600653634
4.797979797979798e-07,0.08827350633639394
4.848484848484849e-07,0.10773673110355389
4.898989898989898e-07,0.12354970993205018
4.949494949494949e-07,0.1341600840381902
5e-07,0.143359902901588
5.05050505050505e-07,0.14805683503933995
5.101010101010101e-07,0.14884967515395162
5.151515151515151e-07,0.14820839736440822
