1.1018551695037657,6.437514056410787
0.478319268704511,8.787079693941815
0.15023240964227771,9.607996239713918
-0.08800598789897794,10.118551940507988
-0.2750447264797207,10.34954862749906
-0.4491798071034838,10.44456016955382
-0.6255075238231466,10.565441397388504
-0.7614172568518094,10.674665889796255
-0.9124888101484712,10.810772987613895
-1.0571461500579657,10.924550922138542
-1.2037722416501495,11.003631989216126
-1.3278898852920535,11.102131998968387
-1.4771444372739544,11.121950916502527
-1.6263079805322835,11.22172026243544
-1.7589615371617546,11.293042019608137
-1.9117986795012238,11.289780823697887
-2.0531649646506938,11.441243244223669
-2.1945397990701636,11.519228591710105
-2.345588248923195,11.559361778048808
-2.472481704894647,11.407765011629273
-2.602748026106096,11.392111563495058
-2.763042194927548,11.32237391452612
-2.8896767694689998,11.100506797000175
-3.0444639538274743,11.126039136853121
-3.1796415004067082,10.907318026229735
-3.3150142753262086,10.651662076046168
-3.431593002835441,10.517251258355456
-3.5732105005745347,10.405896154490131
-3.6869551260420597,10.31967008044503
-3.8268715278095846,10.229053007950757
-3.9323781465671086,10.01264973112926
-4.057336246994635,9.773359919998166
-4.180700826116974,9.680871853827147
-4.293817008808125,9.571633018125281
-4.4059237907992745,9.466742268616795
-4.51281857097043,9.333190186677465
-4.623619704968341,9.343453231660009
-4.757070888969331,9.302454784880368
-4.855201800670316,9.203121202381727
-4.964921207651614,9.16044698835175
-5.0490378680226,9.211217386534283
-5.192860099720278,9.400279972524709
-5.282664788203138,9.343203912739401
-5.386475755745999,9.295040984237751
-5.488785967438862,9.605148274360849
-5.603370805471719,9.657333943519795
-5.592579073694006,10.256165467103335
-5.552411010756469,11.749469664303833
-5.502218642648922,14.255498970498092
-5.621973677951919,18.80547505825108
-6.084401619867444,25.87591057727212
-5.909635790742531,21.871828608760673
-6.039934712950986,15.710873730576793
-6.323691393736235,11.649921968311013
-6.632447606201479,9.653556887816944
-6.837556486020549,9.547489928140513
-6.965245297133406,10.104718992904486
-7.079958816896268,10.837614406048026
-7.194564344379126,11.510589353441848
-7.329821874731984,12.17193160538413
-7.494526752118373,12.338338563431066
-7.660357673197979,12.55806661270188
-7.811998546367582,12.81302041056857
-7.991542707395982,13.012388586145354
-8.164184748222707,13.10541336316594
-8.331982227826083,13.144305969088059
-8.509890390699457,13.006195824888277
-8.698394161182833,13.151985747065453
-8.853172454746199,13.164032913249843
-8.996425211582592,12.93470963448538
-9.146327538691601,12.583333969337515
-9.284388958900617,12.43425030591372
-9.406769699209637,12.13067759102757
-9.529564013389237,12.047615076073878
-9.557517448955881,10.674538023144603
-9.5800340675594,8.911926132419502
-9.582539099926043,6.844086052268551
-9.816162197525308,5.298321133329296
-10.353990188583639,5.504997318752957
-9.953564662017607,4.8540049769487625
-10.225552560237857,5.630885860126304
-10.471939021158104,6.030075776390564
-10.70743830267835,6.203570375950799
-10.86227755904842,6.115271289221267
-10.929265129742637,6.124898941589644
-11.027222069836846,6.050017940265951
-11.10877642863106,5.681557559527178
-11.193553998159645,5.791313424437656
-11.314316791777468,5.8207709254889695
-11.418330950495287,5.564030032240347
-11.484841608513099,5.474330458572101
-11.591608287230926,5.429633329186693
-11.709985466695867,5.496150094853745
-11.769796993078355,5.36796489266297
-11.873561959560837,5.578015978541901
-11.975458703843325,5.554730359537452
-12.05631466132581,5.860886720371518
-11.92625620045847,6.384166641132835
-11.780618612326395,7.1027921270949195
-11.643532116116662,8.479583228936105
-12.060281910802635,8.663114952040074
-12.276334808358015,8.53309072307993
-11.822438379959396,10.415006402715818
-12.155063134509044,7.335355050987347
-12.512057331058678,5.3081920865105605
-12.853307756808322,4.014099524645785
