391389.432487,8.6067741803
782778.864974,9.94381246645
1174168.29746,10.470787879
1565557.72995,10.6685882149
1956947.16243,10.9167930087
2348336.59492,11.1735574319
2739726.02741,11.1749151665
3131115.4599,11.3240528943
3522504.89238,11.4770218664
3913894.32487,11.3969494925
4305283.75736,11.1605788448
4696673.18984,10.8356675056
5088062.62233,10.3569172007
5479452.05482,10.0963355843
5870841.4873,9.68930209436
6262230.91979,9.30143857407
6653620.35228,9.12273907109
7045009.78477,8.6949326546
7436399.21725,8.58630836385
7827788.64974,8.51755950304
8219178.08223,8.16268189567
8610567.51471,8.15269166581
9001956.9472,7.90429202531
9393346.37969,8.70128555243
9784735.81217,9.04581968772
10176125.2447,9.4914059648
10567514.6771,9.52626697284
10958904.1096,10.8574889826
11350293.5421,11.7543933259
11741682.9746,12.5620236218
12133072.4071,13.3088150617
12524461.8396,13.3775877513
12915851.2721,13.1742369581
13307240.7046,12.6861623226
13698630.137,11.95329169
14090019.5695,10.9177338142
14481409.002,9.8607636379
14872798.4345,8.78195143002
15264187.867,8.01151983013
15655577.2995,7.25749648549
16046966.732,6.76201775119
16438356.1645,6.32449360374
16829745.5969,5.84878593422
17221135.0294,5.53509802595
17612524.4619,5.06215214844
18003913.8944,4.95190333645
18395303.3269,4.41639597037
18786692.7594,4.46474060649
19178082.1919,4.77191662658
19569471.6243,4.58524748982
19960861.0568,4.73468832882
20352250.4893,4.69607091012
20743639.9218,5.05889550402
21135029.3543,4.80491242323
21526418.7868,5.45157546435
21917808.2193,5.95641143511
22309197.6518,6.67983398722
22700587.0842,7.01214784139
23091976.5167,7.48017081057
23483365.9492,7.31117536222
23874755.3817,7.6152244158
24266144.8142,7.46648956144
24657534.2467,6.93095391501
25048923.6792,6.04331298011
25440313.1117,6.32269318001
25831702.5441,5.42380507425
26223091.9766,5.00082810391
26614481.4091,4.63485763527
27005870.8416,4.35174407598
27397260.2741,4.08209059203
27788649.7066,3.94230349916
28180039.1391,3.48616449273
28571428.5715,3.23034476579
28962818.004,3.2356264847
29354207.4365,3.34570642086
29745596.869,3.02886021792
30136986.3015,3.13438033447
30528375.734,2.92915462033
30919765.1665,3.03126444424
31311154.599,2.94432753581
31702544.0314,2.9671709714
32093933.4639,3.08112169019
32485322.8964,3.4589149385
32876712.3289,3.48767407449
33268101.7614,3.62973187251
33659491.1939,3.93485777987
34050880.6264,3.98298652439
34442270.0589,3.96132057769
34833659.4913,4.0948613351
35225048.9238,3.71330857187
35616438.3563,3.66757580149
36007827.7888,3.4003012841
36399217.2213,3.15654788024
36790606.6538,2.52153024174
37181996.0863,2.33788358889
37573385.5187,2.12054040204
37964774.9512,1.88108524997
38356164.3837,1.73113731411
38747553.8162,1.62524116368
39138943.2487,1.43143900614
39530332.6812,1.451865226
39921722.1137,1.44557847806
40313111.5462,1.25672144064
40704500.9786,0.991257956431
41095890.4111,1.17484211836
41487279.8436,0.914756729965
41878669.2761,0.906119032888
42270058.7086,0.897777473141
42661448.1411,0.754685044132
43052837.5736,0.974392966751
43444227.0061,0.987261872417
43835616.4385,0.941792755805
44227005.871,1.06762340299
44618395.3035,1.09094349899
45009784.736,0.937257994745
45401174.1685,1.01809204486
45792563.601,1.13829166082
46183953.0335,1.18070094086
46575342.4659,1.32096530472
46966731.8984,1.36959926748
47358121.3309,1.21332895487
47749510.7634,1.47651155755
48140900.1959,1.38497246952
48532289.6284,1.34961741676
48923679.0609,1.39856791111
49315068.4934,1.11530774585
49706457.9258,1.18820253942
50097847.3583,0.993935354764
50489236.7908,0.898089992264
50880626.2233,0.952577650948
51272015.6558,1.0445473459
51663405.0883,0.812614236002
52054794.5208,0.920387598461
52446183.9533,0.984070708267
52837573.3857,0.958724384918
53228962.8182,0.962004435315
53620352.2507,1.11403234886
54011741.6832,1.08885962057
54403131.1157,1.1469734075
54794520.5482,1.35287915281
55185909.9807,1.43163877833
55577299.4131,1.50868443767
55968688.8456,1.49555156851
56360078.2781,1.59697800293
56751467.7106,1.81941501211
57142857.1431,1.71107267536
57534246.5756,1.67299264783
57925636.0081,1.68444742767
58317025.4406,1.50925838991
58708414.873,1.56153862784
59099804.3055,1.30514962752
59491193.738,1.00686603629
59882583.1705,0.916311356896
60273972.603,0.763021405529
60665362.0355,0.741416489042
61056751.468,0.455413335934
61448140.9005,0.496657766037
61839530.3329,0.536581039165
62230919.7654,0.252561669297
62622309.1979,0.393044654846
63013698.6304,0.363778192086
63405088.0629,0.628399415432
63796477.4954,0.437315573228
64187866.9279,0.592984693453
64579256.3603,0.580782101688
64970645.7928,0.479881772861
65362035.2253,0.69856284016
65753424.6578,0.843745998543
66144814.0903,1.01783975602
66536203.5228,1.08035263024
66927592.9553,1.20877369797
67318982.3878,1.20390972273
67710371.8202,1.43089438226
68101761.2527,1.49466022609
68493150.6852,1.72596683471
68884540.1177,1.99163128151
69275929.5502,2.1528109065
69667318.9827,2.2758705183
70058708.4152,2.38311809309
70450097.8477,2.56376058193
70841487.2801,2.66217046034
71232876.7126,2.74515600222
71624266.1451,2.82376688763
72015655.5776,2.740764715
72407045.0101,3.07171883746
72798434.4426,2.49127791237
73189823.8751,2.4374817803
73581213.3075,2.16468181735
73972602.74,1.9959647471
74363992.1725,1.75935829709
74755381.605,1.80875053754
75146771.0375,1.65140564795
75538160.47,1.44501363061
75929549.9025,1.44356407634
76320939.335,1.5263758342
76712328.7674,1.3931954803
77103718.1999,1.47095584688
77495107.6324,1.23759104274
77886497.0649,1.2875376131
78277886.4974,1.07974845076
78669275.9299,0.78431210613
79060665.3624,1.11338362959
79452054.7949,0.968632768478
